pt_graph shape
1857 0
1857 0
1857 0
1857 0
1857 0
1860 0
1860 76.97
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 33.86
1860 0
1860 0
1860 0
1860 0.76
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 55.43
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
2540 0
2540 2.19
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 1.57
2540 0
2540 0
2540 0
2540 1.69
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 41.39
2540 0
2540 0
2540 24.57
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2540 0
2541 0
2541 30.39
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 1.94
2541 0
2541 0
2541 0
2541 33.73
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 29.41
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2544 0
2544 2.19
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 1.57
2544 0
2544 0
2544 0
2544 1.69
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 41.39
2544 0
2544 0
2544 24.57
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
2544 0
