pt_graph shape
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 2.84
553 0
553 0
553 3.07
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 47.25
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 46.54
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 27.54
570 0
570 0
570 34.6
570 0
570 0
570 0
570 0
570 0
570 0
570 0
576 0
576 26.65
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 32.82
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 46.38
576 0
576 0
576 0.77
576 0
576 31.39
576 0
576 0
576 0
576 0
576 0
590 0
590 20.49
590 0
590 0
590 0
590 0
590 0
590 0
590 34.09
590 0
590 0
590 0
590 46.54
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 39.94
590 0
590 0
590 0.9
590 0
590 0
590 0
590 0
590 0
590 0
590 0
592 0
592 1.95
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 60.11
596 0
596 0
596 1.37
596 0
596 59.14
596 0
596 0
596 0
596 0
596 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 3.23
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 4.91
606 0
606 0
606 1.04
606 0
606 0
606 0
606 0
606 0
606 0
606 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 44.84
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 5.89
614 0
614 0
614 1.39
614 0
614 68.07
614 0
614 0
614 0
614 0
614 0
616 0
616 5.2
616 0
616 0
616 0
616 0
616 0
616 0
616 54.84
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 1.07
616 0
616 0
616 0
616 0
616 0
616 0
616 0
650 0
650 4.99
650 0
650 0
650 0
650 0
650 0
650 0
650 68.53
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 14.99
650 0
650 0
650 0
650 0
650 0
650 0
650 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 1.62
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 1.06
652 0
652 0
652 0.66
652 0
652 0
652 0
652 0
652 0
652 0
652 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 5.23
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 1.75
657 0
657 0
657 3.62
657 0
657 31.39
657 0
657 0
657 0
657 0
657 0
737 0
737 0.52
737 0
737 0
737 0
737 0
737 0
737 0
737 0.7
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 3.47
737 0
737 0
737 0.63
737 0
737 0
737 0
737 0
737 0
737 0
737 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0.96
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 49.5
743 0
743 0
743 0.5
743 0
743 0
743 0
743 0
743 0
743 0
743 0
747 0
747 0.8
747 0
747 0
747 0
747 0
747 0
747 0
747 46.23
747 0
747 0
747 0
747 0
747 40.81
747 0
747 0
747 0
747 0
747 0
747 0
747 49.8
747 0
747 0
747 8.81
747 0
747 33.2
747 0
747 0
747 0
747 0
747 0
853 0
853 0.77
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
857 0
857 2.64
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 40.81
857 0
857 0
857 0
857 0
857 0
857 0
857 1.37
857 0
857 0
857 2.7
857 0
857 0
857 0
857 0
857 0
857 0
857 0
859 0
859 1.41
859 0
859 0
859 0
859 0
859 0
859 0
859 2.41
859 0
859 0
859 0
859 3.8
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 7.04
859 0
859 0
859 0
859 0
859 0
859 0
859 0
1091 0
1091 1.22
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 2.19
1091 0
1091 0
1091 0
1091 3.3
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 45.53
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1094 0
1094 67.3
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 4.91
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 34.34
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1408 0
1408 52.57
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 54.82
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 69.21
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1412 0
1412 1.71
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 2.91
1412 0
1412 0
1412 0
1412 3.88
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 7.51
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1416 0
1416 1.82
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 89.41
1416 0
1416 0
1416 0
1416 4.15
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 13.13
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1418 0
1418 57.72
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
2538 0
2538 55.7
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 1.51
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 45.81
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2542 0
2542 34.7
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 37.71
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 34.34
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
2542 0
