pt_graph cpue_kghour
9922 0
9922 0
9922 150
9922 0
9922 0
9922 0
9922 1
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 53
9922 0
9922 0
9922 121
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 226
9931 0
9931 0
9931 0
9931 8
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 45
9931 0
9931 0
9931 148
9931 0
9931 0
9931 1
9931 0
9931 0
9931 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 132
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 47
9950 0
9950 0
9950 167
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 263
9951 0
9951 0
9951 0
9951 1
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 43
9951 0
9951 0
9951 98
9951 0
9951 0
9951 1
9951 0
9951 0
9951 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 79
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 63
9971 0
9971 0
9971 186
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 205
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 42
9975 0
9975 0
9975 119
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 164
9979 0
9979 0
9979 0
9979 6
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 46
9979 0
9979 0
9979 130
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 221
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 51
9986 0
9986 0
9986 190
9986 0
9986 0
9986 1
9986 0
9986 0
9986 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 70
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
9989 45
9989 0
9989 0
9989 139
9989 0
9989 0
9989 0
9989 0
9989 0
9989 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 71
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 14
10040 0
10040 0
10040 9
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 92
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10056 30
10056 0
10056 0
10056 104
10056 0
10056 0
10056 0
10056 0
10056 0
10056 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 119
10058 0
10058 0
10058 0
10058 3
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10058 62
10058 0
10058 0
10058 152
10058 0
10058 0
10058 0
10058 0
10058 0
10058 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 45
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10060 67
10060 0
10060 0
10060 216
10060 0
10060 0
10060 0
10060 0
10060 0
10060 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 116
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 27
10062 0
10062 0
10062 70
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 360
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 0
10085 105
10085 0
10085 0
10085 307
10085 0
10085 0
10085 2
10085 0
10085 0
10085 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 152
10093 0
10093 0
10093 0
10093 1
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 67
10093 0
10093 0
10093 134
10093 0
10093 0
10093 1
10093 0
10093 0
10093 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 159
10102 0
10102 0
10102 0
10102 6
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10102 49
10102 0
10102 0
10102 141
10102 0
10102 0
10102 0
10102 0
10102 0
10102 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 227
10112 0
10112 0
10112 0
10112 2
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 48
10112 0
10112 0
10112 132
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 292
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 27
10116 0
10116 0
10116 107
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 64
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10117 21
10117 0
10117 0
10117 34
10117 0
10117 0
10117 0
10117 0
10117 0
10117 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 228
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 0
10142 45
10142 0
10142 0
10142 136
10142 0
10142 0
10142 1
10142 0
10142 0
10142 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 50
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10151 17
10151 0
10151 0
10151 27
10151 0
10151 0
10151 0
10151 0
10151 0
10151 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 186
10164 0
10164 0
10164 0
10164 9
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 52
10164 0
10164 0
10164 154
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 222
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 46
10167 0
10167 0
10167 117
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 187
10174 0
10174 0
10174 0
10174 3
10174 0
10174 0
10174 0
10174 0
10174 0
10174 0
10174 25
10174 0
10174 0
10174 56
10174 0
10174 0
10174 1
10174 0
10174 0
10174 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 212
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 21
10182 0
10182 0
10182 93
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 210
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 46
10198 0
10198 0
10198 196
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 56
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 52
10217 0
10217 0
10217 124
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 211
10222 0
10222 0
10222 0
10222 4
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 64
10222 0
10222 0
10222 127
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 225
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 0
10232 12
10232 0
10232 0
10232 18
10232 0
10232 0
10232 1
10232 0
10232 0
10232 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 136
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 9
10238 0
10238 0
10238 8
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 133
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 28
10242 0
10242 0
10242 48
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 105
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10254 33
10254 0
10254 0
10254 75
10254 0
10254 0
10254 0
10254 0
10254 0
10254 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 303
10266 0
10266 0
10266 0
10266 6
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 85
10266 0
10266 0
10266 89
10266 0
10266 0
10266 3
10266 0
10266 0
10266 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 507
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 23
10276 0
10276 0
10276 34
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 303
10307 0
10307 0
10307 0
10307 6
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 85
10307 0
10307 0
10307 89
10307 0
10307 0
10307 3
10307 0
10307 0
10307 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 264
10309 0
10309 0
10309 0
10309 3
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 49
10309 0
10309 0
10309 54
10309 0
10309 0
10309 2
10309 0
10309 0
10309 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 128
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 44
10311 0
10311 0
10311 87
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 303
10313 0
10313 0
10313 0
10313 6
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 85
10313 0
10313 0
10313 89
10313 0
10313 0
10313 3
10313 0
10313 0
10313 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 123
10349 0
10349 0
10349 0
10349 1
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10349 59
10349 0
10349 0
10349 132
10349 0
10349 0
10349 0
10349 0
10349 0
10349 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 83
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 16
10353 0
10353 0
10353 26
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 129
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
10492 39
10492 0
10492 0
10492 100
10492 0
10492 0
10492 0
10492 0
10492 0
10492 0
