pt_graph scale
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
6018 0
6018 25
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6042 0
6042 12
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6106 0
6106 147
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6113 0
6113 1
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6170 0
6170 147
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6174 0
6174 1
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6270 0
6270 1
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6298 0
6298 1
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6500 0
6500 4
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
