pt_graph cpue_kghour
4056 0
4056 14
4056 0
4056 0
4056 4
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 222
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 75
4081 0
4081 0
4081 2
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 256
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 18
4102 0
4102 0
4102 4
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 48
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 4
4126 0
4126 0
4126 6
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 137
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 44
4127 0
4127 0
4127 5
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 49
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 4
4161 0
4161 0
4161 6
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 170
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 26
4214 0
4214 0
4214 8
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 222
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 75
4229 0
4229 0
4229 2
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 194
4239 0
4239 0
4239 0
4239 11
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 60
4239 0
4239 0
4239 12
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 544
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 33
4251 0
4251 0
4251 4
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 278
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4253 50
4253 0
4253 0
4253 7
4253 0
4253 0
4253 0
4253 0
4253 0
4253 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 159
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 40
4260 0
4260 0
4260 8
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 179
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 18
4273 0
4273 0
4273 2
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 256
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 29
4278 0
4278 0
4278 6
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 156
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 16
4302 0
4302 0
4302 10
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 201
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 25
4305 0
4305 0
4305 20
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 237
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 21
4349 0
4349 0
4349 11
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 544
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4370 33
4370 0
4370 0
4370 4
4370 0
4370 0
4370 0
4370 0
4370 0
4370 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 325
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 63
4378 0
4378 0
4378 18
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 179
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 19
4388 0
4388 0
4388 18
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 112
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4394 11
4394 0
4394 0
4394 4
4394 0
4394 0
4394 0
4394 0
4394 0
4394 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 93
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 14
4402 0
4402 0
4402 4
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 147
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 23
4454 0
4454 0
4454 7
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 241
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 21
4461 0
4461 0
4461 11
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 94
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 14
4462 0
4462 0
4462 3
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 186
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 17
4467 0
4467 0
4467 9
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 186
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 36
4489 0
4489 0
4489 4
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 236
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 20
4492 0
4492 0
4492 12
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 148
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 21
4501 0
4501 0
4501 7
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 317
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 24
4508 0
4508 0
4508 3
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 207
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 36
4525 0
4525 0
4525 10
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 94
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 14
4530 0
4530 0
4530 2
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 190
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 16
4532 0
4532 0
4532 12
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 240
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 36
4559 0
4559 0
4559 4
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 174
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 17
4576 0
4576 0
4576 9
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 177
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 18
4581 0
4581 0
4581 2
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 179
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4585 19
4585 0
4585 0
4585 18
4585 0
4585 0
4585 0
4585 0
4585 0
4585 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 188
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 23
4586 0
4586 0
4586 12
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 141
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 41
4593 0
4593 0
4593 10
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 145
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 23
4598 0
4598 0
4598 5
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 167
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 3
4606 0
4606 0
4606 2
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 170
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 26
4634 0
4634 0
4634 8
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 262
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 67
4636 0
4636 0
4636 6
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 204
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4650 19
4650 0
4650 0
4650 9
4650 0
4650 0
4650 0
4650 0
4650 0
4650 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 234
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 36
4663 0
4663 0
4663 10
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 243
4664 0
4664 0
4664 0
4664 1
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 27
4664 0
4664 0
4664 36
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 229
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4680 48
4680 0
4680 0
4680 5
4680 0
4680 0
4680 0
4680 0
4680 0
4680 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 231
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 21
4685 0
4685 0
4685 6
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 154
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 22
4691 0
4691 0
4691 14
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 530
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 61
4706 0
4706 0
4706 26
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 391
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 19
4708 0
4708 0
4708 13
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 95
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 15
4724 0
4724 0
4724 4
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 173
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 18
4731 0
4731 0
4731 8
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 219
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 21
4735 0
4735 0
4735 14
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 524
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 133
4757 0
4757 0
4757 11
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 154
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 22
4764 0
4764 0
4764 14
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 194
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 26
4766 0
4766 0
4766 6
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 193
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4767 22
4767 0
4767 0
4767 9
4767 0
4767 0
4767 0
4767 0
4767 0
4767 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 258
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 66
4772 0
4772 0
4772 5
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 188
4778 0
4778 0
4778 0
4778 2
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 28
4778 0
4778 0
4778 11
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 177
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 18
4790 0
4790 0
4790 13
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 549
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 56
4791 0
4791 0
4791 25
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 534
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 33
4795 0
4795 0
4795 4
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 172
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 44
4799 0
4799 0
4799 4
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 173
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4817 18
4817 0
4817 0
4817 8
4817 0
4817 0
4817 0
4817 0
4817 0
4817 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 176
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 18
4846 0
4846 0
4846 2
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 259
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 22
4855 0
4855 0
4855 9
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 202
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 16
4861 0
4861 0
4861 8
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 235
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 25
4865 0
4865 0
4865 7
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 93
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 14
4868 0
4868 0
4868 4
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 416
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 25
4879 0
4879 0
4879 25
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 219
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 23
4882 0
4882 0
4882 10
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 231
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 21
4907 0
4907 0
4907 13
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 170
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 18
4909 0
4909 0
4909 8
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 170
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 18
4923 0
4923 0
4923 8
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 313
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 24
4936 0
4936 0
4936 3
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 198
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 20
4940 0
4940 0
4940 9
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 179
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 19
4954 0
4954 0
4954 18
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 266
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
4992 50
4992 0
4992 0
4992 7
4992 0
4992 0
4992 0
4992 0
4992 0
4992 0
5024 0
5024 0
5024 0
5024 0
