pt_graph scale
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 207
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 387
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 15
8962 0
8962 0
8962 1
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 1
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8975 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 51
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 422
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 149
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
8998 23
8998 0
8998 0
8998 1
8998 0
8998 0
8998 0
8998 0
8998 0
8998 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 57
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 23
9031 0
9031 0
9031 0
9031 1
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 605
9031 0
9031 0
9031 3
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 1
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 1
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9040 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 26
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 128
9079 0
9079 0
9079 5
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 60
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 151
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
9144 0
