pt_graph shape
4663 0
4663 0
4663 33.39
4663 0
4663 0
4663 27.74
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 1.56
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 1.55
4685 0
4685 0
4685 1.55
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 32.53
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 31.88
4766 0
4766 0
4766 52.19
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 1.03
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0.78
4841 0
4841 0
4841 0.77
4841 0
4841 0
4841 0
4841 0
4841 0
4841 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 44
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 32.56
4865 0
4865 0
4865 32.59
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 40.48
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4882 1.88
4882 0
4882 0
4882 2.56
4882 0
4882 0
4882 0
4882 0
4882 0
4882 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 1.44
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0.73
4940 0
4940 0
4940 0.7
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 32.67
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5051 1.68
5051 0
5051 0
5051 1.75
5051 0
5051 0
5051 0
5051 0
5051 0
5051 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 39.61
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 16.06
8383 0
8383 0
8383 0
8383 36.06
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 5.95
8383 0
8383 0
8383 32.28
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 1.57
8486 0
8486 0
8486 0
8486 2.71
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 1.61
8486 0
8486 0
8486 1.68
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 1.64
8487 0
8487 0
8487 0
8487 43.45
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 1.57
8487 0
8487 0
8487 24.88
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 1.64
8507 0
8507 0
8507 0
8507 33.81
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 1.57
8507 0
8507 0
8507 2.08
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 1.78
8690 0
8690 0
8690 0
8690 28.64
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 1.65
8690 0
8690 0
8690 31.08
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
