pt_graph cpue_kghour
416 7
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 28
416 0
416 0
416 82
416 0
416 1
416 0
416 0
416 0
416 0
416 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 20
452 0
452 0
452 302
452 0
452 0
452 0
452 0
452 0
452 0
452 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 3
471 0
471 0
471 0
471 6
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 23
471 0
471 0
471 66
471 0
471 1
471 0
471 0
471 0
471 0
471 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 49
494 0
494 0
494 0
494 8
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 54
494 0
494 0
494 193
494 0
494 6
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 28
523 0
523 0
523 0
523 6
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 42
523 0
523 0
523 149
523 0
523 3
523 0
523 0
523 0
523 0
523 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 33
548 0
548 0
548 0
548 5
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 60
548 0
548 0
548 242
548 0
548 3
548 0
548 0
548 0
548 0
548 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 309
8108 0
8108 0
8108 0
8108 2
8108 0
8108 0
8108 0
8108 0
8108 4
8108 0
8108 0
8108 0
8108 0
8108 18
8108 0
8108 0
8108 3
8108 0
8108 0
8108 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 1061
8157 0
8157 0
8157 0
8157 14
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 0
8157 12
8157 0
8157 0
8157 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 309
8346 0
8346 0
8346 0
8346 2
8346 0
8346 0
8346 0
8346 0
8346 4
8346 0
8346 0
8346 0
8346 0
8346 18
8346 0
8346 0
8346 3
8346 0
8346 0
8346 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 103
8352 0
8352 0
8352 0
8352 1
8352 0
8352 0
8352 0
8352 0
8352 1
8352 0
8352 0
8352 0
8352 0
8352 6
8352 0
8352 0
8352 1
8352 0
8352 0
8352 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 1061
8386 0
8386 0
8386 0
8386 14
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 12
8386 0
8386 0
8386 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 2208
8432 0
8432 0
8432 0
8432 22
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 8
8432 0
8432 0
8432 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 1061
8438 0
8438 0
8438 0
8438 14
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 12
8438 0
8438 0
8438 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 309
8455 0
8455 0
8455 0
8455 2
8455 0
8455 0
8455 0
8455 0
8455 4
8455 0
8455 0
8455 0
8455 0
8455 18
8455 0
8455 0
8455 3
8455 0
8455 0
8455 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 309
8467 0
8467 0
8467 0
8467 2
8467 0
8467 0
8467 0
8467 0
8467 4
8467 0
8467 0
8467 0
8467 0
8467 18
8467 0
8467 0
8467 3
8467 0
8467 0
8467 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 309
8474 0
8474 0
8474 0
8474 2
8474 0
8474 0
8474 0
8474 0
8474 4
8474 0
8474 0
8474 0
8474 0
8474 18
8474 0
8474 0
8474 3
8474 0
8474 0
8474 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 309
8491 0
8491 0
8491 0
8491 2
8491 0
8491 0
8491 0
8491 0
8491 4
8491 0
8491 0
8491 0
8491 0
8491 18
8491 0
8491 0
8491 3
8491 0
8491 0
8491 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 309
8520 0
8520 0
8520 0
8520 2
8520 0
8520 0
8520 0
8520 0
8520 4
8520 0
8520 0
8520 0
8520 0
8520 18
8520 0
8520 0
8520 3
8520 0
8520 0
8520 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 299
8525 0
8525 0
8525 0
8525 2
8525 0
8525 0
8525 0
8525 0
8525 3
8525 0
8525 0
8525 0
8525 0
8525 18
8525 0
8525 0
8525 3
8525 0
8525 0
8525 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 309
8553 0
8553 0
8553 0
8553 2
8553 0
8553 0
8553 0
8553 0
8553 4
8553 0
8553 0
8553 0
8553 0
8553 18
8553 0
8553 0
8553 3
8553 0
8553 0
8553 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 2208
8559 0
8559 0
8559 0
8559 22
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 8
8559 0
8559 0
8559 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 309
8578 0
8578 0
8578 0
8578 2
8578 0
8578 0
8578 0
8578 0
8578 4
8578 0
8578 0
8578 0
8578 0
8578 18
8578 0
8578 0
8578 3
8578 0
8578 0
8578 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 1809
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 295
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 176
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 155
8708 0
8708 0
8708 0
8708 1
8708 0
8708 0
8708 0
8708 0
8708 2
8708 0
8708 0
8708 0
8708 0
8708 9
8708 0
8708 0
8708 2
8708 0
8708 0
8708 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8736 462
8736 0
8736 0
8736 0
8736 8
8736 0
8736 0
8736 0
8736 0
8736 1
8736 0
8736 0
8736 0
8736 0
8736 104
8736 0
8736 0
8736 0
8736 0
8736 0
8736 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 1104
8826 0
8826 0
8826 0
8826 11
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 4
8826 0
8826 0
8826 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 154
8833 0
8833 0
8833 0
8833 3
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 35
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 462
8876 0
8876 0
8876 0
8876 8
8876 0
8876 0
8876 0
8876 0
8876 1
8876 0
8876 0
8876 0
8876 0
8876 104
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 590
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
8978 353
8978 0
8978 0
8978 0
8978 0
8978 0
8978 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 590
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 353
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 989
9339 0
9339 0
9339 0
9339 24
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 594
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 1
9471 0
9471 0
9471 0
9471 0
9471 69
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 989
9556 0
9556 0
9556 0
9556 24
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 248
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 396
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 1
9579 0
9579 0
9579 0
9579 0
9579 46
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 792
9819 0
9819 0
9819 0
9819 27
9819 0
9819 0
9819 0
9819 0
9819 2
9819 0
9819 0
9819 0
9819 0
9819 404
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 248
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 82
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 1351
10112 0
10112 0
10112 0
10112 6
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 1351
10167 0
10167 0
10167 0
10167 6
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10167 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 1351
10238 0
10238 0
10238 0
10238 6
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 2191
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 2191
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
