pt_graph scale
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1772 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1844 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 0
2382 12
2382 0
2382 1
2382 0
2382 0
2382 22
2382 0
2382 0
2382 3
2382 0
2382 0
2382 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 20
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 29
2471 0
2471 6
2471 0
2471 0
2471 235
2471 0
2471 3
2471 1
2471 0
2471 0
2471 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2491 54
2491 0
2491 0
2491 0
2491 0
2491 53
2491 0
2491 0
2491 0
2491 0
2491 0
2491 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2571 80
2571 0
2571 0
2571 0
2571 0
2571 360
2571 0
2571 0
2571 0
2571 0
2571 0
2571 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 1142
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 50
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 35
2668 0
2668 1
2668 0
2668 0
2668 251
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 0
2682 37
2682 0
2682 0
2682 0
2682 0
2682 154
2682 0
2682 1
2682 1
2682 0
2682 0
2682 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 0
2725 22
2725 0
2725 0
2725 0
2725 0
2725 125
2725 0
2725 1
2725 1
2725 0
2725 0
2725 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 90
2855 0
2855 0
2855 1
2855 0
2855 0
2855 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 59
2915 0
2915 0
2915 0
2915 0
2915 162
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 1
2925 0
2925 0
2925 0
2925 0
2925 38
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 3
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 7
2994 0
2994 1
2994 0
2994 0
2994 7
2994 0
2994 1
2994 1
2994 0
2994 0
2994 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 1
2998 0
2998 0
2998 0
2998 0
2998 38
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 0
3030 11
3030 0
3030 2
3030 0
3030 0
3030 23
3030 0
3030 1
3030 4
3030 0
3030 0
3030 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 1
3035 0
3035 0
3035 0
3035 0
3035 91
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 1
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3116 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3135 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3253 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3267 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
