pt_graph shape
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
8058 0
8058 0
8058 0
8058 1.94
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8058 0
8060 0
8060 0
8060 0
8060 1.46
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8060 0
8078 0
8078 0
8078 0
8078 1.46
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8078 0
8117 0
8117 0
8117 0
8117 1.46
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8117 0
8123 0
8123 0
8123 0
8123 25.5
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8123 0
8127 0
8127 0
8127 0
8127 5.49
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8127 0
8144 0
8144 0
8144 0
8144 6.51
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8144 0
8155 0
8155 0
8155 0
8155 2.16
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8155 0
8197 0
8197 0
8197 0
8197 1.46
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8197 0
8198 0
8198 0
8198 0
8198 2.42
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8198 0
8234 0
8234 0
8234 0
8234 25.5
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
8234 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 1.58
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
10917 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 1.55
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 1.56
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0.65
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 1.3
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 1.49
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0.92
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 1.56
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11087 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 1.62
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0.59
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 1.57
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0.98
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 3.02
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 1.58
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
