pt_graph scale
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6343 0
6343 47
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6362 0
6362 1
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6372 0
6372 6
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6500 0
6500 2
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6533 0
6533 7
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6533 0
6622 0
6622 1
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6650 0
6650 2
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6650 0
6664 0
6664 1
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
