pt_graph shape
8594 0
8594 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 1.58
8630 0
8630 0
8630 0
8630 30.88
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 1.75
8630 0
8630 0
8630 28.17
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 18.8
8640 0
8640 0
8640 0
8640 29.86
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 33.39
8640 0
8640 0
8640 28.85
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0.72
8693 0
8693 0
8693 0
8693 16.56
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 1.87
8693 0
8693 0
8693 1.86
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 1.58
8698 0
8698 0
8698 0
8698 33.34
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 28.74
8698 0
8698 0
8698 43.21
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0.88
8751 0
8751 0
8751 0
8751 8.65
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 1.52
8751 0
8751 0
8751 1.85
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8796 0
8796 0
8796 0
8796 38.21
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0.68
8796 0
8796 0
8796 0
8796 26.8
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0.73
8796 0
8796 0
8796 35.68
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 1.55
8840 0
8840 0
8840 0
8840 30.73
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 3.15
8840 0
8840 0
8840 31.09
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 25.69
8921 0
8921 0
8921 0
8921 34.82
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 30.26
8921 0
8921 0
8921 33.11
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8938 0
8938 0
8938 0
8938 43.19
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 1.54
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 1.55
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8965 0
8965 0
8965 0
8965 35.45
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0.79
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0.89
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
8965 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 1.63
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 2.54
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9048 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 1.53
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 1.56
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0.94
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0.96
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9124 0
9131 0
9131 0
9131 0
9131 30.85
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0.95
9131 0
9131 0
9131 0
9131 38
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0.99
9131 0
9131 0
9131 3.06
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 2.37
9133 0
9133 0
9133 0
9133 36.4
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 22.6
9133 0
9133 0
9133 52.78
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 1.55
9134 0
9134 0
9134 0
9134 37.33
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9134 3.94
9134 0
9134 0
9134 34.15
9134 0
9134 0
9134 0
9134 0
9134 0
9134 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 1.53
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 1.94
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9170 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 1.6
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 2.68
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9455 0
9455 0
9455 0
9455 35.45
9455 0
9455 0
9455 0
9455 0
9455 0
9455 0
9455 1.47
9455 0
9455 0
9455 0
9455 0
9455 0
9455 0
9455 0
9455 0
9455 0
9455 0
9455 1.57
9455 0
9455 0
9455 27.83
9455 0
9455 0
9455 0
9455 0
9455 0
9455 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 1.71
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9919 30.25
9919 0
9919 0
9919 32.78
9919 0
9919 0
9919 0
9919 0
9919 0
9919 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 1.61
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
9937 16.06
9937 0
9937 0
9937 33.13
9937 0
9937 0
9937 0
9937 0
9937 0
9937 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 1.58
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10086 40.86
10086 0
10086 0
10086 29.37
10086 0
10086 0
10086 0
10086 0
10086 0
10086 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 1.65
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10157 8.74
10157 0
10157 0
10157 29.64
10157 0
10157 0
10157 0
10157 0
10157 0
10157 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 1.56
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10263 30.25
10263 0
10263 0
10263 29.86
10263 0
10263 0
10263 0
10263 0
10263 0
10263 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 12.46
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 1.08
10293 0
10293 0
10293 40.66
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 1.55
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10340 33.56
10340 0
10340 0
10340 27.75
10340 0
10340 0
10340 0
10340 0
10340 0
10340 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 1.6
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10370 5.55
10370 0
10370 0
10370 37.66
10370 0
10370 0
10370 0
10370 0
10370 0
10370 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 36.57
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10382 4.82
10382 0
10382 0
10382 30.4
10382 0
10382 0
10382 0
10382 0
10382 0
10382 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 1.47
10407 0
10407 0
10407 0
10407 33.28
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 33.55
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10407 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0.61
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 2.35
10446 0
10446 0
10446 1.79
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 26.29
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10479 10.87
10479 0
10479 0
10479 40.56
10479 0
10479 0
10479 0
10479 0
10479 0
10479 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 3.71
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 2.23
10481 0
10481 0
10481 3.39
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0.94
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10534 1.17
10534 0
10534 0
10534 20.87
10534 0
10534 0
10534 0
10534 0
10534 0
10534 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0.74
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10564 4.72
10564 0
10564 0
10564 5.11
10564 0
10564 0
10564 0
10564 0
10564 0
10564 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 36.57
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 4.82
10621 0
10621 0
10621 30.4
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 1.55
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 33.56
10654 0
10654 0
10654 27.75
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 1.61
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
10690 4.11
10690 0
10690 0
10690 32.86
10690 0
10690 0
10690 0
10690 0
10690 0
10690 0
