pt_graph scale
999 0
999 0
999 0
999 0
999 0
999 0
999 327
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 4
999 0
999 0
999 62
999 0
999 0
999 0
999 0
999 0
999 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 65
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 1
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 626
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 1
1002 0
1002 16
1002 0
1002 0
1002 27
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 14
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 2
1004 0
1004 1
1004 0
1004 0
1004 201
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 231
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 1
1005 0
1005 1
1005 0
1005 0
1005 1
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 120
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 1
1012 0
1012 112
1012 0
1012 0
1012 83
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 79
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 2
1013 0
1013 0
1013 1
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 2
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 1
1015 0
1015 0
1015 1
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 1
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1017 32
1017 0
1017 0
1017 71
1017 0
1017 0
1017 0
1017 0
1017 0
1017 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 81
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 1
1029 0
1029 0
1029 1
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 1
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 1
1032 0
1032 0
1032 1
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 6
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 3
1033 0
1033 0
1033 321
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 428
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 1
1034 0
1034 0
1034 1
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 46
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 1
1042 0
1042 6
1042 0
1042 0
1042 36
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 106
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 2
1059 0
1059 0
1059 1
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 31
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 42
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 4
1064 0
1064 0
1064 2
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 260
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 6
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 823
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 7
1084 0
1084 8
1084 0
1084 0
1084 159
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 81
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 1
1119 0
1119 0
1119 1
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 1
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 1
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 65
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 1
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 50
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 42
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 4
1186 0
1186 0
1186 2
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 79
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 79
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4278 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 79
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 79
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 168
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4576 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 20
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 1
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 20
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 1
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 20
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 1
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 79
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 20
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 1
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 20
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 1
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
