pt_graph shape
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0.94
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 58.56
9753 0
9753 0
9753 55.05
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 1.49
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9777 28.12
9777 0
9777 0
9777 28.2
9777 0
9777 0
9777 0
9777 0
9777 0
9777 0
9787 0
9787 0
9787 0
9787 0
9787 0
9787 0
9787 0
9787 0
9787 0
9787 0
9787 1.47
9787 0
9787 0
9787 0
9787 0
9787 0
9787 0
9787 0
9787 0
9787 0
9787 0
9787 1.62
9787 0
9787 0
9787 1.92
9787 0
9787 0
9787 33.42
9787 0
9787 0
9787 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 1.48
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 22.5
9821 0
9821 0
9821 5.75
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0.92
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0
9822 0.89
9822 0
9822 0
9822 0.94
9822 0
9822 0
9822 33.42
9822 0
9822 0
9822 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 1.67
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0.93
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0.96
9916 0
9916 0
9916 0.98
9916 0
9916 0
9916 47.63
9916 0
9916 0
9916 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0.69
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9929 7.12
9929 0
9929 0
9929 2.8
9929 0
9929 0
9929 0
9929 0
9929 0
9929 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 1.49
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9961 28.12
9961 0
9961 0
9961 28.2
9961 0
9961 0
9961 0
9961 0
9961 0
9961 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 1.48
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9966 22.5
9966 0
9966 0
9966 5.75
9966 0
9966 0
9966 0
9966 0
9966 0
9966 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 26.95
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 29.34
9975 0
9975 0
9975 43.56
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 1.47
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 0
9993 1.62
9993 0
9993 0
9993 1.92
9993 0
9993 0
9993 33.42
9993 0
9993 0
9993 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 1.48
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
9998 22.5
9998 0
9998 0
9998 5.75
9998 0
9998 0
9998 0
9998 0
9998 0
9998 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 1.49
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 28.12
10055 0
10055 0
10055 28.2
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 26.95
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 29.34
10093 0
10093 0
10093 43.56
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 26.95
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10116 29.34
10116 0
10116 0
10116 43.56
10116 0
10116 0
10116 0
10116 0
10116 0
10116 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 1.58
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10153 31.91
10153 0
10153 0
10153 22.81
10153 0
10153 0
10153 0
10153 0
10153 0
10153 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 1.47
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 2.71
10206 0
10206 0
10206 2.03
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0.93
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 1.13
10217 0
10217 0
10217 1.05
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 1.55
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 37.5
10218 0
10218 0
10218 27.53
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 1.56
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 23.76
10222 0
10222 0
10222 36.49
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 1.67
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10226 28.85
10226 0
10226 0
10226 29.71
10226 0
10226 0
10226 0
10226 0
10226 0
10226 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0.52
10238 0
10238 0
10238 0
10238 61.12
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 15.8
10238 0
10238 0
10238 4.82
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 1.56
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 23.76
10242 0
10242 0
10242 36.49
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0.54
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 1.39
10260 0
10260 0
10260 2.09
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0.74
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10266 16.15
10266 0
10266 0
10266 51.45
10266 0
10266 0
10266 0
10266 0
10266 0
10266 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 1.64
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10276 30.83
10276 0
10276 0
10276 31.32
10276 0
10276 0
10276 0
10276 0
10276 0
10276 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0.58
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10295 38.52
10295 0
10295 0
10295 10.07
10295 0
10295 0
10295 0
10295 0
10295 0
10295 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0.64
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 2.14
10298 0
10298 0
10298 2.76
10298 0
10298 0
10298 28.98
10298 0
10298 0
10298 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0.55
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10307 38.11
10307 0
10307 0
10307 10.6
10307 0
10307 0
10307 0
10307 0
10307 0
10307 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0.74
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10309 12.09
10309 0
10309 0
10309 3.29
10309 0
10309 0
10309 0
10309 0
10309 0
10309 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 1.45
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10311 3.31
10311 0
10311 0
10311 3.53
10311 0
10311 0
10311 0
10311 0
10311 0
10311 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0.74
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10338 16.8
10338 0
10338 0
10338 2.54
10338 0
10338 0
10338 0
10338 0
10338 0
10338 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0.55
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 1.9
10344 0
10344 0
10344 2.11
10344 0
10344 0
10344 13.31
10344 0
10344 0
10344 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0.68
10346 0
10346 0
10346 0
10346 61.12
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10346 27.1
10346 0
10346 0
10346 1.7
10346 0
10346 0
10346 0
10346 0
10346 0
10346 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 1.53
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10353 34.5
10353 0
10353 0
10353 1.93
10353 0
10353 0
10353 0
10353 0
10353 0
10353 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0.46
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0.82
10358 0
10358 0
10358 0.77
10358 0
10358 0
10358 1.4
10358 0
10358 0
10358 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0.56
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 10.3
10368 0
10368 0
10368 7.13
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 2.57
10374 0
10374 0
10374 0
10374 61.12
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10374 4.74
10374 0
10374 0
10374 2.11
10374 0
10374 0
10374 0
10374 0
10374 0
10374 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0.83
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10388 3.51
10388 0
10388 0
10388 2.92
10388 0
10388 0
10388 0
10388 0
10388 0
10388 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 1.64
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10391 34.39
10391 0
10391 0
10391 8.86
10391 0
10391 0
10391 0
10391 0
10391 0
10391 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 1.56
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10392 32.14
10392 0
10392 0
10392 1.82
10392 0
10392 0
10392 0
10392 0
10392 0
10392 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 1.49
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 30.06
10400 0
10400 0
10400 12
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 1.67
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10402 28.85
10402 0
10402 0
10402 29.71
10402 0
10402 0
10402 0
10402 0
10402 0
10402 0
10408 0
10408 0
10408 0
10408 0
10408 0
10408 0
10408 0
10408 0
10408 0
10408 0
10408 1.68
10408 0
10408 0
10408 0
10408 0
10408 0
10408 0
10408 0
10408 0
10408 0
10408 0
10408 31.88
10408 0
10408 0
10408 30.33
10408 0
10408 0
10408 0
10408 0
10408 0
10408 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 2.08
10488 0
10488 0
10488 0
10488 61.12
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 9.5
10488 0
10488 0
10488 2.3
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
