pt_graph scale
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5313 0
5313 0
5313 0
5313 1051
5313 0
5313 0
5313 731
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5313 0
5321 0
5321 0
5321 0
5321 1051
5321 0
5321 0
5321 731
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
5321 0
