pt_graph scale
921 1
921 0
921 0
921 20
921 0
921 0
921 0
921 0
921 0
921 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 230
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 0
926 865
926 0
926 0
926 358
926 0
926 0
926 0
926 0
926 0
926 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 100
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 63
934 0
934 0
934 116
934 0
934 0
934 0
934 0
934 0
934 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 1
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 0
940 172
940 0
940 0
940 396
940 0
940 0
940 0
940 0
940 0
940 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 2542
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 53
952 0
952 0
952 425
952 0
952 0
952 0
952 0
952 0
952 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 168
953 0
953 0
953 0
953 1
953 0
953 0
953 0
953 0
953 0
953 0
953 95
953 0
953 0
953 170
953 0
953 0
953 0
953 0
953 0
953 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 306
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 255
960 0
960 0
960 561
960 0
960 0
960 0
960 0
960 0
960 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 133
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 108
986 0
986 0
986 155
986 0
986 0
986 0
986 0
986 0
986 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 156
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 99
997 0
997 0
997 174
997 0
997 0
997 0
997 0
997 0
997 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 5338
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 1
1005 0
1005 0
1005 1
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 37
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1020 116
1020 0
1020 0
1020 200
1020 0
1020 0
1020 0
1020 0
1020 0
1020 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 444
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 1
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 30
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 92
1027 0
1027 0
1027 116
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 45
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 17
1030 0
1030 0
1030 15
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 164
1061 0
1061 0
1061 304
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 168
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 187
1066 0
1066 0
1066 272
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 153
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 417
1102 0
1102 0
1102 212
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 311
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 1226
1123 0
1123 0
1123 272
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 389
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 571
1154 0
1154 0
1154 795
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 2
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 157
1162 0
1162 0
1162 219
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 257
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 1230
1167 0
1167 0
1167 502
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 346
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 577
1176 0
1176 0
1176 867
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 90
1218 0
1218 0
1218 141
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 218
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 250
1222 0
1222 0
1222 278
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 1
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 9
1333 0
1333 0
1333 1
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 346
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 469
1370 0
1370 0
1370 351
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
