pt_graph shape
3616 0
3616 0
3616 1.58
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 29.3
3616 0
3616 0
3616 30.39
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3634 0
3634 0
3634 0
3634 1.46
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 32.77
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 2.1
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 1.68
3667 0
3667 0
3667 9.56
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0.92
3673 0
3673 0
3673 0
3673 29.03
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 1.99
3673 0
3673 0
3673 1.25
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 1.69
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 28.3
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0.67
3732 0
3732 0
3732 0
3732 40.07
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 5.05
3732 0
3732 0
3732 2.33
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 1.56
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3751 32.73
3751 0
3751 0
3751 39.91
3751 0
3751 0
3751 0
3751 0
3751 0
3751 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 1.58
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 20.66
3784 0
3784 0
3784 1.75
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 1.55
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3881 30.11
3881 0
3881 0
3881 33.5
3881 0
3881 0
3881 0
3881 0
3881 0
3881 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0.86
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3883 1.73
3883 0
3883 0
3883 2.77
3883 0
3883 0
3883 0
3883 0
3883 0
3883 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 1.47
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
3909 35.46
3909 0
3909 0
3909 2.21
3909 0
3909 0
3909 0
3909 0
3909 0
3909 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 1.89
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 24.27
4020 0
4020 0
4020 5.95
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 1.46
4038 0
4038 0
4038 0
4038 1.79
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 1.48
4038 0
4038 0
4038 1.47
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4056 0
4056 0
4056 0
4056 1.46
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 32.74
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 1.77
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4072 36.8
4072 0
4072 0
4072 39.68
4072 0
4072 0
4072 0
4072 0
4072 0
4072 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 1.69
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 32.33
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 1.48
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 33.28
4103 0
4103 0
4103 30.92
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 33.96
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 37.33
4146 0
4146 0
4146 29.6
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4165 0
4165 0
4165 0
4165 0
4165 0
4165 0
4165 0
4165 0
4165 0
4165 0
4165 0.9
4165 0
4165 0
4165 0
4165 0
4165 0
4165 0
4165 0
4165 0
4165 0
4165 0
4165 9.85
4165 0
4165 0
4165 11.33
4165 0
4165 0
4165 0
4165 0
4165 0
4165 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 1.47
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4172 25.85
4172 0
4172 0
4172 23.09
4172 0
4172 0
4172 0
4172 0
4172 0
4172 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 1.69
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 24.16
4175 0
4175 0
4175 29.8
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 1.57
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4214 33.9
4214 0
4214 0
4214 28.48
4214 0
4214 0
4214 0
4214 0
4214 0
4214 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 2.46
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 1.83
4241 0
4241 0
4241 32.87
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0.56
4273 0
4273 0
4273 0
4273 32.51
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 1.97
4273 0
4273 0
4273 2.35
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 1.48
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 23.9
4302 0
4302 0
4302 30.83
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 1.48
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 38.73
4305 0
4305 0
4305 37.98
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0.88
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 20.43
4316 0
4316 0
4316 32.78
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0.86
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4338 17.56
4338 0
4338 0
4338 43.81
4338 0
4338 0
4338 0
4338 0
4338 0
4338 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 1.47
4349 0
4349 0
4349 0
4349 40.4
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 38.27
4349 0
4349 0
4349 37.12
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 35.58
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 30.73
4378 0
4378 0
4378 34.75
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 1.47
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 45.73
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 1.75
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 26.23
4392 0
4392 0
4392 30.37
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0.81
4407 0
4407 0
4407 0
4407 35.84
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0.88
4407 0
4407 0
4407 0.95
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 1.48
4461 0
4461 0
4461 0
4461 33.64
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 33.98
4461 0
4461 0
4461 37.75
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4467 0
4467 0
4467 0
4467 1.48
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 32.38
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0.7
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 9.06
4581 0
4581 0
4581 7.86
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 1.47
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 34.67
4586 0
4586 0
4586 27.83
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 1.56
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 29.86
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 1.56
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 34.82
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 1.56
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4691 26.61
4691 0
4691 0
4691 27.83
4691 0
4691 0
4691 0
4691 0
4691 0
4691 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 1.69
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 37.46
4706 0
4706 0
4706 34.06
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 1.48
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4772 26.97
4772 0
4772 0
4772 30.92
4772 0
4772 0
4772 0
4772 0
4772 0
4772 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 1.69
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 42.27
4907 0
4907 0
4907 36.36
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 1.55
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 1.78
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 1.55
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 1.83
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 1.47
8728 0
8728 0
8728 0
8728 37.64
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 31.09
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8796 0
8796 0
8796 0
8796 5.49
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 44.65
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8816 0
8816 0
8816 0
8816 1.46
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 1.47
8826 0
8826 0
8826 0
8826 37.64
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 31.09
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8871 0
8871 0
8871 0
8871 1.48
8871 0
8871 0
8871 0
8871 38.34
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8899 0
8899 0
8899 0
8899 1.46
8899 0
8899 0
8899 0
8899 31.55
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 1.47
8925 0
8925 0
8925 0
8925 32.86
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 34.15
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
