pt_graph cpue_kghour
4956 0
4956 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 153
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5024 12
5024 0
5024 0
5024 8
5024 0
5024 0
5024 0
5024 0
5024 0
5024 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 300
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 24
5195 0
5195 0
5195 15
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 73
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
5251 15
5251 0
5251 0
5251 8
5251 0
5251 0
5251 0
5251 0
5251 0
5251 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 289
8320 0
8320 0
8320 0
8320 5
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 289
8356 0
8356 0
8356 0
8356 5
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 289
8429 0
8429 0
8429 0
8429 5
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 289
8491 0
8491 0
8491 0
8491 5
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 373
8509 0
8509 0
8509 0
8509 8
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 41
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 250
8520 0
8520 0
8520 0
8520 4
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 328
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8535 209
8535 0
8535 0
8535 13
8535 0
8535 0
8535 0
8535 0
8535 0
8535 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 1747
8615 0
8615 0
8615 0
8615 71
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 161
8615 0
8615 0
8615 19
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 367
8666 0
8666 0
8666 0
8666 8
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 40
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 80
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 51
8781 0
8781 0
8781 3
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 367
8866 0
8866 0
8866 0
8866 8
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 40
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8866 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 79
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 50
8903 0
8903 0
8903 3
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 79
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 50
8917 0
8917 0
8917 3
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 79
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
8955 50
8955 0
8955 0
8955 3
8955 0
8955 0
8955 0
8955 0
8955 0
8955 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 79
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 50
9081 0
9081 0
9081 3
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
