pt_graph scale
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5842 0
5842 11
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5853 0
5853 58
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5865 0
5865 6
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5877 0
5877 15
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 3
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5905 0
5905 12
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5910 0
5910 12
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5913 0
5913 2
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 4
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5924 0
5924 2
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5938 0
5953 0
5953 49
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5963 0
5963 49
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5978 0
5978 1
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5985 0
5985 395
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
6000 0
6000 9
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6018 0
6018 24
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 1
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6018 0
6035 0
6035 12
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6042 0
6042 55
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 13
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 5
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6074 0
6074 192
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6090 0
6090 1
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6100 0
6100 168
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 2
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6106 0
6106 1
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6113 0
6113 72
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6120 0
6120 1
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6125 0
6125 1
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6165 0
6165 110
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 1
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 2
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6173 0
6173 198
6173 0
6173 0
6173 0
6173 0
