pt_graph shape
9570 0
9570 0
9570 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 1.47
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 26.39
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0.8
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0.9
9688 0
9688 0
9688 28.4
9688 0
9688 0
9688 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 1.55
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9724 26.29
9724 0
9724 0
9724 0
9724 0
9724 0
9724 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 1.55
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 26.29
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 1.47
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 1.69
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 1.55
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9821 26.29
9821 0
9821 0
9821 0
9821 0
9821 0
9821 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 1.55
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 26.29
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
10393 0
10393 0
10393 0
10393 0
10393 0
10393 0
10393 0
10393 0
10393 0
10393 0
10393 1.56
10393 0
10393 0
10393 0
10393 0
10393 0
10393 0
10393 0
10393 0
10393 0
10393 0
10393 0
10393 0
10393 0
10393 31.28
10393 0
10393 0
10393 0
10393 0
10393 0
10393 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 1.61
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 33.42
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 1.56
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 31.28
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 1.56
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10496 31.28
10496 0
10496 0
10496 0
10496 0
10496 0
10496 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0.94
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10507 23.28
10507 0
10507 0
10507 0
10507 0
10507 0
10507 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 1.61
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 33.42
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 1.56
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10552 31.28
10552 0
10552 0
10552 0
10552 0
10552 0
10552 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 1.56
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10588 31.28
10588 0
10588 0
10588 0
10588 0
10588 0
10588 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 1.61
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 33.42
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0.94
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 22.37
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 1.61
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 33.42
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 1.61
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10649 33.42
10649 0
10649 0
10649 0
10649 0
10649 0
10649 0
10657 0
10657 0
10657 0
10657 0
10657 0
10657 0
10657 0
10657 0
10657 0
10657 0
10657 1.56
10657 0
10657 0
10657 0
10657 0
10657 0
10657 0
10657 0
10657 0
10657 0
10657 0
10657 0
10657 0
10657 0
10657 31.28
10657 0
10657 0
10657 0
10657 0
10657 0
10657 0
10671 0
10671 0
10671 0
10671 0
10671 0
10671 0
10671 0
10671 0
10671 0
10671 0
10671 1.56
10671 0
10671 0
10671 0
10671 0
10671 0
10671 0
10671 0
10671 0
10671 0
10671 0
10671 0
10671 0
10671 0
10671 31.28
10671 0
10671 0
10671 0
10671 0
10671 0
10671 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 1.56
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10743 31.28
10743 0
10743 0
10743 0
10743 0
10743 0
10743 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 1.22
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0.56
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0.59
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0.65
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 1.58
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0.49
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 34.95
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 34.95
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 1.47
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0.94
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 34.95
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0.47
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0.5
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0.94
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11009 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 1.47
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 1.48
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0.65
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0.94
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 1.48
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0.68
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0.94
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0.93
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0.57
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0.67
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11081 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 1.68
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0.78
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11138 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 54.55
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11143 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0.77
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11146 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 1.48
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0.56
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0.94
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 1.48
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0.84
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
