pt_graph scale
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
5008 0
5008 0
5008 0
5008 699
5008 0
5008 0
5008 1388
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5160 0
5160 0
5160 0
5160 699
5160 0
5160 0
5160 1388
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5207 0
5207 0
5207 0
5207 699
5207 0
5207 0
5207 1388
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5640 0
5640 0
5640 0
5640 1896
5640 0
5640 0
5640 3713
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5712 0
5712 0
5712 0
5712 1896
5712 0
5712 0
5712 3713
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 1
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
