pt_graph shape
3328 0
3328 0
3328 34.82
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0.94
3328 0
3328 0
3328 0
3328 37.64
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 21.29
3328 0
3328 0
3328 37.09
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3352 0
3352 0
3352 0
3352 0.85
3352 0
3352 0
3352 0
3352 0
3352 0
3352 0
3352 0.48
3352 0
3352 0
3352 0
3352 1.11
3352 0
3352 0
3352 0
3352 0
3352 0
3352 0
3352 0.41
3352 0
3352 0
3352 0.39
3352 0
3352 0
3352 0
3352 0
3352 0
3352 0
3385 0
3385 0
3385 0
3385 36.44
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0.79
3385 0
3385 0
3385 0
3385 1.6
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0.82
3385 0
3385 0
3385 1.27
3385 0
3385 0
3385 0
3385 0
3385 0
3385 0
3399 0
3399 0
3399 0
3399 1.48
3399 0
3399 0
3399 0
3399 1.48
3399 0
3399 0
3399 35.59
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3458 0
3458 0
3458 0
3458 35.37
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0.93
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 12.09
3458 0
3458 0
3458 42.2
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3483 0
3483 0
3483 0
3483 0.48
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0.56
3483 0
3483 0
3483 0
3483 0.45
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0.64
3483 0
3483 0
3483 11.23
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3510 0
3510 0
3510 0
3510 0.25
3510 0
3510 0
3510 0
3510 1.47
3510 0
3510 0
3510 0.5
3510 0
3510 0
3510 0
3510 0.97
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 1.51
3510 0
3510 0
3510 2.98
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3519 0
3519 0
3519 0
3519 31.02
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 1.49
3519 0
3519 0
3519 0
3519 38.55
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3519 1.66
3519 0
3519 0
3519 27.54
3519 0
3519 0
3519 0
3519 0
3519 0
3519 0
3532 0
3532 0
3532 0
3532 8.24
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0.62
3532 0
3532 0
3532 0
3532 0.6
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 2.07
3532 0
3532 0
3532 2.44
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0.87
3534 0
3534 0
3534 0
3534 0.83
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 1.05
3534 0
3534 0
3534 2.68
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3563 0
3563 0
3563 0
3563 30.41
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0.93
3563 0
3563 0
3563 0
3563 36.06
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 8.79
3563 0
3563 0
3563 38.65
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3634 0
3634 0
3634 0
3634 1.27
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0.72
3634 0
3634 0
3634 0
3634 8.14
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0.69
3634 0
3634 0
3634 3.17
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3673 0
3673 0
3673 0
3673 33.36
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0.81
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 1.01
3673 0
3673 0
3673 2.24
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3725 0
3725 0
3725 0
3725 11.99
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0.56
3725 0
3725 0
3725 0
3725 28.43
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 3.71
3725 0
3725 0
3725 0.62
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3742 0
3742 0
3742 0
3742 1.6
3742 0
3742 0
3742 0
3742 35.42
3742 0
3742 0
3742 0.9
3742 0
3742 0
3742 0
3742 1.28
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0.98
3742 0
3742 0
3742 0.89
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3758 0
3758 0
3758 0
3758 3.44
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0.49
3758 0
3758 0
3758 0
3758 1.53
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3758 2.1
3758 0
3758 0
3758 0.71
3758 0
3758 0
3758 0
3758 0
3758 0
3758 0
3784 0
3784 0
3784 0
3784 45.7
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0.95
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 31.8
3784 0
3784 0
3784 51.5
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3826 0
3826 0
3826 0
3826 0.4
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0.51
3826 0
3826 0
3826 0
3826 0.61
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0.53
3826 0
3826 0
3826 0.56
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3846 0
3846 0
3846 0
3846 2.69
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0.74
3846 0
3846 0
3846 0
3846 24.18
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 8.17
3846 0
3846 0
3846 1.95
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3891 0
3891 0
3891 0
3891 42.79
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0.83
3891 0
3891 0
3891 0
3891 1.36
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0.94
3891 0
3891 0
3891 1.83
3891 0
3891 0
3891 0
3891 0
3891 0
3891 0
3920 0
3920 0
3920 0
3920 1.78
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0.86
3920 0
3920 0
3920 0
3920 3.71
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 1.88
3920 0
3920 0
3920 1.83
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3969 0
3969 0
3969 0
3969 1.59
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0.85
3969 0
3969 0
3969 0
3969 29.43
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 3.71
3969 0
3969 0
3969 1.22
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 1.57
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 38.52
4020 0
4020 0
4020 44.84
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4038 0
4038 0
4038 0
4038 0.78
4038 0
4038 0
4038 0
4038 45.59
4038 0
4038 0
4038 1.33
4038 0
4038 0
4038 0
4038 1.42
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4038 1.49
4038 0
4038 0
4038 0.97
4038 0
4038 0
4038 0
4038 0
4038 0
4038 0
4056 0
4056 0
4056 0
4056 0.67
4056 0
4056 0
4056 0
4056 35.42
4056 0
4056 0
4056 0.68
4056 0
4056 0
4056 0
4056 2.69
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 3.94
4056 0
4056 0
4056 37.16
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 1.57
4097 0
4097 0
4097 0
4097 27.74
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 29.37
4097 0
4097 0
4097 28.66
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4102 0
4102 0
4102 0
4102 0.68
4102 0
4102 0
4102 0
4102 33.44
4102 0
4102 0
4102 0.49
4102 0
4102 0
4102 0
4102 1.48
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0.83
4102 0
4102 0
4102 0.99
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0.98
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 41.64
4126 0
4126 0
4126 48.39
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4127 0
4127 0
4127 0
4127 1.02
4127 0
4127 0
4127 0
4127 28.21
4127 0
4127 0
4127 0.28
4127 0
4127 0
4127 0
4127 0.58
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0.72
4127 0
4127 0
4127 0.76
4127 0
4127 0
4127 0
4127 0
4127 0
4127 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 1.6
4147 0
4147 0
4147 0
4147 29.6
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 32.62
4147 0
4147 0
4147 7.37
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4239 0
4239 0
4239 0
4239 1.25
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0.71
4239 0
4239 0
4239 0
4239 43.87
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4239 15.91
4239 0
4239 0
4239 22.77
4239 0
4239 0
4239 0
4239 0
4239 0
4239 0
4260 0
4260 0
4260 0
4260 40.94
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 1.57
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4260 27.4
4260 0
4260 0
4260 33.34
4260 0
4260 0
4260 0
4260 0
4260 0
4260 0
4302 0
4302 0
4302 0
4302 36.62
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0.96
4302 0
4302 0
4302 0
4302 42.62
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 19.13
4302 0
4302 0
4302 33.65
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4374 0
4374 0
4374 0
4374 0.51
4374 0
4374 0
4374 0
4374 33.44
4374 0
4374 0
4374 0.72
4374 0
4374 0
4374 0
4374 1.23
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 2.52
4374 0
4374 0
4374 19.3
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4402 0
4402 0
4402 0
4402 1.53
4402 0
4402 0
4402 0
4402 36.13
4402 0
4402 0
4402 0.3
4402 0
4402 0
4402 0
4402 0.68
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0.53
4402 0
4402 0
4402 0.74
4402 0
4402 0
4402 0
4402 0
4402 0
4402 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 1.47
4412 0
4412 0
4412 0
4412 33.9
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 1.96
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4412 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 1.63
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 27.4
4467 0
4467 0
4467 39.65
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4501 0
4501 0
4501 0
4501 22.69
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 1.56
4501 0
4501 0
4501 0
4501 35.45
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 11.2
4501 0
4501 0
4501 35.66
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 1.57
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 31.76
4530 0
4530 0
4530 39.65
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4532 0
4532 0
4532 0
4532 0.93
4532 0
4532 0
4532 0
4532 15.86
4532 0
4532 0
4532 0.48
4532 0
4532 0
4532 0
4532 1.28
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4532 15.83
4532 0
4532 0
4532 15.98
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0
4595 0
4595 0
4595 0
4595 1.6
4595 0
4595 0
4595 0
4595 35.42
4595 0
4595 0
4595 1.68
4595 0
4595 0
4595 0
4595 27.23
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 27.83
4595 0
4595 0
4595 32.89
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4598 0
4598 0
4598 0
4598 38.5
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 1.57
4598 0
4598 0
4598 0
4598 35.96
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 25.07
4598 0
4598 0
4598 28.08
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4605 0
4605 0
4605 0
4605 0.97
4605 0
4605 0
4605 0
4605 1.85
4605 0
4605 0
4605 0.8
4605 0
4605 0
4605 0
4605 0.91
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 2.21
4605 0
4605 0
4605 1.55
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
