pt_graph shape
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5389 0
5389 31.05
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 37.16
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 39.73
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5434 0
5434 0.94
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 39.99
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 40.33
5434 0
5434 0
5434 0
5434 0
5434 0
5435 0
5435 23.34
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5435 0
5472 0
5472 35.8
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 28.25
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 35.75
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5499 0
5499 31.05
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 37.16
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 39.73
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5506 0
5506 1.62
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 41.85
5506 0
5506 0
5506 0
5506 32.71
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 33.89
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5506 0
5522 0
5522 35.8
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 28.25
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 35.75
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5529 0
5529 1.51
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 32.67
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5533 0
5533 32.38
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5566 0
5566 1.83
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 1.47
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5600 0
5600 31.66
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5600 0
5605 0
5605 18.79
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 37.04
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5625 0
5625 0.53
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 21.12
5625 0
5625 0
5625 0
5625 52.78
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 32.86
5625 0
5625 0
5625 0.71
5625 0
5625 31.02
5625 0
5625 0
5625 0
5625 0
5625 0
5638 0
5638 10.3
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 36.55
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 52.77
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5643 0
5643 1.92
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 39.08
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 31.37
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5661 0
5661 5.32
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 31.69
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 16.86
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5669 0
5669 5.89
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 28.4
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 52.77
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5674 0
5674 31.05
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 37.16
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 39.73
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5674 0
5726 0
5726 12.17
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 52.77
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5750 0
5750 31.66
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5766 0
5766 13.64
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 19.75
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5783 0
5783 31.05
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 37.16
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 39.73
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5822 0
5822 44.33
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5829 0
5829 25.2
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5845 0
5845 31.05
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 37.16
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 39.73
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5850 0
5850 27.39
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5857 0
5857 53.51
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 32.86
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5878 0
5878 38.21
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 49.29
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5887 0
5887 29.74
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 43.22
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5892 0
5892 34.46
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5893 0
5893 12.31
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 5
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 39.73
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5902 0
5902 9.43
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 36.84
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5902 0
5907 0
5907 10.68
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5916 0
5916 9.78
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 49.29
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5923 0
5923 47.62
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 45.42
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 3.39
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5945 0
5945 25.2
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5971 0
5971 3.17
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 1.86
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 7.36
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5977 0
5977 47.62
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 45.42
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 3.39
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
6003 0
6003 11.62
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 4.7
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 31.62
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6024 0
6024 4.51
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 37.18
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6024 0
6025 0
6025 25.91
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 45
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6033 0
6033 31.72
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 33.13
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6033 0
6036 0
6036 38.15
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6037 0
6037 31.05
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 37.16
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 39.73
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6037 0
6046 0
6046 38.82
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6062 0
6062 45.66
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 3.35
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 48.49
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6063 0
6063 5.71
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 35.52
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6066 0
6066 60.03
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 4.53
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 3.22
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6067 0
6067 27.63
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 26.59
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 35.17
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6089 0
6089 36.3
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 44.83
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 45.66
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6092 0
6092 31.22
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 35.23
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 31.62
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6093 0
6093 1.97
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 2.7
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 36.7
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6105 0
6105 35.8
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 28.25
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 35.75
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6109 0
6109 13.27
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 45
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6142 0
6142 24.69
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 44.47
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6143 0
6143 31.22
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 35.23
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 31.62
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6151 0
6151 30.55
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 1.49
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 29.17
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6153 0
6153 18.14
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 43.22
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6156 0
6156 37.53
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 35.49
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 36.7
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6157 0
6157 77.2
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 67.93
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 3.83
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6157 0
6187 0
6187 37.53
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 35.49
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 36.7
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6196 0
6196 43.26
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 1.4
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 3.22
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6196 0
6207 0
6207 35.2
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 1.48
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 36.7
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6229 0
6229 42.44
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 1.44
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 5.31
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6236 0
6236 36.3
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 44.83
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 45.66
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6243 0
6243 37.53
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 35.49
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 36.7
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6246 0
6246 19.76
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 30
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 29.17
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6263 0
6263 10.63
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 35.49
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 36.7
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6271 0
6271 36.35
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6282 0
6282 31.05
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 37.16
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 39.73
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6284 0
6284 37.53
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 35.49
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 36.7
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6334 0
6334 19.08
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6348 0
6348 31.05
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 37.16
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 39.73
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6348 0
6349 0
6349 35.8
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 28.25
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 35.75
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6354 0
6354 32.79
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 50.01
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 48.17
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6361 0
6361 9.33
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6365 0
6365 37.53
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 35.49
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
