pt_graph cpue_kghour
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5741 0
5744 0
5744 28
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5750 0
5750 18
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5750 0
5822 0
5822 22
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5822 0
5829 0
5829 20
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5829 0
5859 0
5859 30
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5859 0
5870 0
5870 18
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5879 0
5879 24
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5879 0
5887 0
5887 24
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5887 0
5890 0
5890 24
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5890 0
5899 0
5899 23
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5907 0
5907 24
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5907 0
5911 0
5911 17
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5911 0
5919 0
5919 17
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5919 0
5945 0
5945 22
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5981 0
5981 26
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5981 0
5996 0
5996 17
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
6025 0
6025 18
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6025 0
6032 0
6032 17
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6032 0
6036 0
6036 33
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6036 0
6046 0
6046 21
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6046 0
6087 0
6087 22
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6088 0
6088 22
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6109 0
6109 13
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6109 0
6142 0
6142 26
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6142 0
6153 0
6153 34
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6153 0
6160 0
6160 17
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6160 0
6271 0
6271 28
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6271 0
6272 0
6272 14
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6272 0
6330 0
6330 14
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6331 0
6331 20
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6351 0
6351 11
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
6351 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 357
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8761 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 368
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 368
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 368
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
8934 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 362
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 368
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 368
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 368
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 357
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9233 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 357
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 368
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9274 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 271
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 357
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 262
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 368
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9333 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 262
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9335 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 320
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9339 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 336
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 368
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9386 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 271
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 368
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 314
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 336
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 368
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 262
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 368
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 271
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 271
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 368
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 357
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 320
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 368
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 271
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 271
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 320
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 267
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 262
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 300
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 271
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9688 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 271
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 368
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 289
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 267
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 271
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 304
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 271
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9801 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 271
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 267
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 262
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 320
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
10058 0
10058 0
10058 0
10058 0
