pt_graph shape
5438 43.53
5438 0
5438 0
5438 10.08
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5452 0
5452 23.09
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 30.78
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 32.66
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5472 0
5472 29.53
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 32.66
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5473 0
5473 1.56
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 38.81
5473 0
5473 0
5473 2.04
5473 0
5473 32.62
5473 0
5473 0
5473 0
5473 0
5473 0
5499 0
5499 29.53
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 32.66
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5522 0
5522 1.89
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 28.77
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5525 0
5525 1.62
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 59.65
5525 0
5525 0
5525 63.6
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5525 0
5533 0
5533 1.56
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 38.81
5533 0
5533 0
5533 2.04
5533 0
5533 32.62
5533 0
5533 0
5533 0
5533 0
5533 0
5550 0
5550 1.57
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 43.53
5550 0
5550 0
5550 43.1
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5557 0
5557 29.53
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 32.66
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5605 0
5605 0.9
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 30.78
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 33.89
5605 0
5605 0
5605 64.32
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5625 0
5625 1.92
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 30.78
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 33.89
5625 0
5625 0
5625 1.38
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5651 0
5651 42.78
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 64.16
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5651 0
5661 0
5661 23.09
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 30.78
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 32.66
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5662 0
5662 29.53
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 32.66
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5664 0
5664 29.53
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 32.66
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5669 0
5669 23.3
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 39.41
5669 0
5669 0
5669 31.54
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5672 0
5672 2.64
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 55.9
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 45.3
5672 0
5672 0
5672 2.68
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5688 0
5688 26.45
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 51.18
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5699 0
5699 23.09
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 30.78
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 32.66
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5699 0
5705 0
5705 1.06
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 47.51
5705 0
5705 0
5705 3.45
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5723 0
5723 8.32
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 54.99
5723 0
5723 0
5723 2.16
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5726 0
5726 1.16
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 49.45
5726 0
5726 0
5726 1.95
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5763 0
5763 0.86
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 30.78
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 43.53
5763 0
5763 0
5763 7.02
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5765 0
5765 32.08
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 38.82
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5765 0
5766 0
5766 0.98
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 33.89
5766 0
5766 0
5766 54.32
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5783 0
5783 1.65
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 30.18
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 32.89
5783 0
5783 0
5783 32.52
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5787 0
5787 28.12
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 32.74
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5790 0
5790 40.01
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 30.91
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5790 0
5795 0
5795 40.01
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 30.91
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5807 0
5807 1.7
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 47.7
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 12.54
5807 0
5807 0
5807 2.04
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5807 0
5811 0
5811 30.93
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 51.57
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5811 0
5813 0
5813 28.12
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 32.74
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5847 0
5847 23.3
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 39.41
5847 0
5847 0
5847 31.54
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5850 0
5850 1.75
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 33.89
5850 0
5850 0
5850 1.01
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5850 0
5853 0
5853 29.53
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 32.66
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5854 0
5854 55.2
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 6.43
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5857 0
5857 1.65
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 30.18
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 32.89
5857 0
5857 0
5857 32.52
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5860 0
5860 30.93
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 51.57
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5860 0
5878 0
5878 1.89
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 32.82
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5878 0
5892 0
5892 0.95
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 8.64
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 8.65
5892 0
5892 0
5892 8.64
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5893 0
5893 0.85
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 39.18
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 42.19
5893 0
5893 0
5893 2.5
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5906 0
5906 4.91
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 2.31
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5910 0
5910 28.12
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 32.74
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5915 0
5915 1.89
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 32.82
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5916 0
5916 18.57
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 39.41
5916 0
5916 0
5916 57.05
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5920 0
5920 1.63
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 68.18
5920 0
5920 0
5920 2.74
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5971 0
5971 35.67
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 43.79
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 37.83
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5977 0
5977 3.41
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 1.81
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5978 0
5978 28.12
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 32.74
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5988 0
5988 23.3
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 39.41
5988 0
5988 0
5988 31.54
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
6002 0
6002 5.32
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 4.95
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6003 0
6003 0.98
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 33.89
6003 0
6003 0
6003 57.66
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6010 0
6010 56.42
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 73.7
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6038 0
6038 1.61
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 9.22
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 32.89
6038 0
6038 0
6038 23.19
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6062 0
6062 2.08
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 45.8
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 4.57
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6063 0
6063 37.51
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 43.4
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 46.71
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6066 0
6066 56.23
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 45.8
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 64.52
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6067 0
6067 0.9
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 43.79
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 33.69
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6086 0
6086 35.67
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 43.79
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 37.83
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6089 0
6089 1.6
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 39.15
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 14.5
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6092 0
6092 1.89
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 29.33
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6143 0
6143 37.51
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 43.4
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 46.71
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6156 0
6156 35.67
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 43.79
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 37.83
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6185 0
6185 31.83
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 38.01
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6213 0
6213 1.37
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 7.61
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 4.85
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6233 0
6233 35.67
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 43.79
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 37.83
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6233 0
6236 0
6236 0.77
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 62.21
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6236 0
6243 0
6243 2.92
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 3.82
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6273 0
6273 2.67
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 51.99
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6284 0
6284 2.97
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 1.96
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 5.05
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6285 0
6285 1.62
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 27.1
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6312 0
6312 3.36
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 4.51
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6315 0
6315 1.76
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 33.21
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 1.9
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6315 0
6327 0
6327 4.11
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 6.11
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6338 0
6338 1.21
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 24.78
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 39.67
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6349 0
6349 59.01
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 1.2
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 7.83
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6349 0
6354 0
6354 35.67
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 43.79
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 37.83
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6354 0
6356 0
6356 19.53
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 1.34
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 7.54
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6359 0
