pt_graph scale
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6439 0
6439 2
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6448 0
6448 1
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6481 0
6481 3
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6496 0
6496 1
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6507 0
6507 2
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6511 0
6511 1
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6547 0
6547 47
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6556 0
6556 50
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6556 0
6564 0
6564 1
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6582 0
6582 12
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6603 0
6603 3
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6621 0
6621 131
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6654 0
6654 21
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6659 0
6659 22
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6686 0
6686 17
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6728 0
6728 1
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6728 0
6752 0
6752 2
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
6752 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 25
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 2
10327 0
10327 0
10327 1
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 676
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 506
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 1
10330 0
10330 0
10330 2
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 425
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 576
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 477
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 1
10609 0
10609 0
10609 2
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 2385
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 5
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 16
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 71
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 92
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 74
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10879 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 119
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 1415
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 304
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
