pt_graph scale
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10161 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 281
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10169 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 94
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10175 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 217
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 4
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10206 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 256
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
10260 0
