pt_graph shape
11016 0
11016 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 12.8
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0.75
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0.67
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0.8
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 17.16
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0.67
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 1.16
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 1.14
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 1.58
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11042 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 1.57
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 23.02
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 9.18
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 63.65
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
