pt_graph shape
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 1.59
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 26.41
977 0
977 33.14
977 0
977 0
977 29.3
977 0
977 0
977 0
977 0
977 0
977 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0.75
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 2.8
985 0
985 31.86
985 0
985 0
985 27.51
985 0
985 0
985 0
985 0
985 0
985 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0.97
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 9.77
986 0
986 23.47
986 0
986 0
986 2.67
986 0
986 0
986 0
986 0
986 0
986 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 12.53
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 3.65
991 0
991 2.14
991 0
991 0
991 6.39
991 0
991 0
991 0
991 0
991 0
991 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 1.63
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 18.99
999 0
999 37.03
999 0
999 0
999 5.52
999 0
999 0
999 0
999 0
999 0
999 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 1.53
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1002 26.53
1002 0
1002 34.61
1002 0
1002 0
1002 2.15
1002 0
1002 0
1002 0
1002 0
1002 0
1002 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0.68
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 17.17
1004 0
1004 20.04
1004 0
1004 0
1004 18.28
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0.64
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 11.32
1005 0
1005 50.89
1005 0
1005 0
1005 38.57
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 19.55
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 22.61
1013 0
1013 32.14
1013 0
1013 0
1013 44.05
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0.94
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 1.34
1021 0
1021 19.98
1021 0
1021 0
1021 1.32
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 1.89
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 27.63
1022 0
1022 31.88
1022 0
1022 0
1022 23.27
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 1.81
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 42.81
1029 0
1029 37.25
1029 0
1029 0
1029 42.4
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 12.9
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 2.37
1032 0
1032 40.76
1032 0
1032 0
1032 7.85
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 32.36
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 2.3
1033 0
1033 2.14
1033 0
1033 0
1033 2.7
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 1.47
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 3.12
1034 0
1034 21.6
1034 0
1034 0
1034 1.92
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0.74
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 11.99
1042 0
1042 3.57
1042 0
1042 0
1042 2.58
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 1.91
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 32.13
1045 0
1045 31.27
1045 0
1045 0
1045 42.35
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 1.02
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 3.17
1059 0
1059 3.56
1059 0
1059 0
1059 1.16
1059 0
1059 0
1059 45.06
1059 0
1059 0
1059 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 1.56
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 36.52
1061 0
1061 33.85
1061 0
1061 0
1061 37.46
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0.93
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0.96
1064 0
1064 31.27
1064 0
1064 0
1064 0.87
1064 0
1064 0
1064 31.71
1064 0
1064 0
1064 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0.74
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 2.73
1072 0
1072 2.75
1072 0
1072 0
1072 1.38
1072 0
1072 0
1072 31.71
1072 0
1072 0
1072 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0.93
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 1.37
1074 0
1074 12.79
1074 0
1074 0
1074 1.38
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 1.89
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 27.63
1075 0
1075 31.88
1075 0
1075 0
1075 23.27
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0.74
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 9.16
1084 0
1084 7.6
1084 0
1084 0
1084 39.26
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 1.92
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 37.31
1102 0
1102 28.7
1102 0
1102 0
1102 26.84
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 27.9
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 37.43
1119 0
1119 28.01
1119 0
1119 0
1119 31.98
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 1.56
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 36.52
1123 0
1123 33.85
1123 0
1123 0
1123 37.46
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0.93
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 8.27
1124 0
1124 4.38
1124 0
1124 0
1124 2.75
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 1.92
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1142 36.02
1142 0
1142 0
1142 28.97
1142 0
1142 0
1142 0
1142 0
1142 0
1142 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0.99
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 9.34
1153 0
1153 47.31
1153 0
1153 0
1153 57.75
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 1.56
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 36.52
1162 0
1162 33.85
1162 0
1162 0
1162 37.46
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 1.91
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 32.13
1186 0
1186 31.27
1186 0
1186 0
1186 42.35
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 1.89
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 27.63
1222 0
1222 31.88
1222 0
1222 0
1222 23.27
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0.93
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 8.27
1262 0
1262 4.38
1262 0
1262 0
1262 2.75
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 1.56
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 36.52
1333 0
1333 33.85
1333 0
1333 0
1333 37.46
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0.75
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 0
1786 23.19
1786 0
1786 32.39
1786 0
1786 0
1786 0.72
1786 0
1786 0
1786 40.58
1786 0
1786 0
1786 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 2.27
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 37.03
1806 0
1806 0
1806 0
1806 0
1806 25.8
1806 0
1806 0
1806 28.16
1806 0
1806 0
1806 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 2.66
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 51.52
1873 0
1873 0
1873 0
1873 0
1873 0.98
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 2.66
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 51.52
1874 0
1874 0
1874 0
1874 0
1874 0.98
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0.9
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 13.22
1935 0
1935 32.39
1935 0
1935 0
1935 0.93
1935 0
1935 0
1935 33.43
1935 0
1935 0
1935 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 2.27
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 37.03
1999 0
1999 0
1999 0
1999 0
1999 25.8
1999 0
1999 0
1999 28.16
1999 0
1999 0
1999 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 2.27
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 37.03
2032 0
2032 0
2032 0
2032 0
2032 25.8
2032 0
2032 0
2032 28.16
2032 0
2032 0
2032 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 1.63
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 28.44
2046 0
2046 32.39
2046 0
2046 0
2046 1.57
2046 0
2046 0
2046 33.43
2046 0
2046 0
2046 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0.98
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 15.31
2048 0
2048 0
2048 0
2048 0
2048 0.98
2048 0
2048 0
2048 28.16
2048 0
2048 0
2048 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0.96
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 12.84
2137 0
2137 32.39
2137 0
2137 0
2137 0.88
2137 0
2137 0
2137 40.58
2137 0
2137 0
2137 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 30.62
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 39.13
2146 0
2146 0
2146 0
2146 0
2146 2.1
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0.98
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 15.31
2255 0
2255 0
2255 0
2255 0
2255 0.98
2255 0
2255 0
2255 28.16
2255 0
2255 0
2255 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 26.41
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 30.53
3261 0
3261 1.56
3261 0
3261 0
3261 1.59
3261 0
3261 0
3261 31.69
3261 0
3261 0
3261 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 1.15
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 1.27
3329 0
3329 0.94
3329 0
3329 0
3329 0.96
3329 0
3329 0
3329 43.71
3329 0
3329 0
3329 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 26.41
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 30.53
3336 0
3336 1.56
3336 0
3336 0
3336 1.59
3336 0
3336 0
3336 31.69
3336 0
3336 0
3336 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 1.69
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4146 2.14
4146 0
4146 31.02
4146 0
4146 0
4146 42.62
4146 0
4146 0
4146 0
4146 0
4146 0
4146 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0.94
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0.94
4241 0
4241 35.09
4241 0
4241 0
4241 2.83
4241 0
4241 0
4241 0
4241 0
4241 0
4241 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0.94
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0.96
4273 0
4273 32.22
4273 0
4273 0
4273 4.08
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 1.48
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 1.51
4305 0
4305 26.7
4305 0
4305 0
4305 31.05
4305 0
4305 0
4305 37.58
4305 0
4305 0
4305 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 1.55
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 1.65
4349 0
4349 0
4349 0
4349 0
4349 25
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0.72
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0.77
4378 0
4378 17.04
4378 0
4378 0
4378 49.36
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 1.55
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4388 1.65
4388 0
4388 0
4388 0
4388 0
4388 25
4388 0
4388 0
4388 0
4388 0
4388 0
4388 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0.67
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0.67
4392 0
4392 1.18
4392 0
4392 0
4392 0.99
4392 0
4392 0
4392 37.58
4392 0
4392 0
4392 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 1.55
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4407 1.65
4407 0
4407 0
4407 0
4407 0
4407 25
4407 0
4407 0
4407 0
4407 0
4407 0
4407 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 1.61
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4462 26.59
4462 0
4462 35.09
4462 0
4462 0
4462 35.84
4462 0
4462 0
4462 0
4462 0
4462 0
4462 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0.82
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0
4470 0.8
4470 0
4470 1.28
4470 0
4470 0
