pt_graph scale
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9402 0
9402 0
9402 0
9402 149
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9402 0
9469 0
9469 0
9469 0
9469 131
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9469 0
9487 0
9487 0
9487 0
9487 66
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9487 0
9515 0
9515 0
9515 0
9515 67
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9515 0
9538 0
9538 0
9538 0
9538 79
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9538 0
9640 0
9640 0
9640 0
9640 66
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
9640 0
