pt_graph cpue_kghour
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 129
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 32
5684 0
5684 0
5684 26
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 494
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 61
5748 0
5748 0
5748 82
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 134
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 33
5803 0
5803 0
5803 27
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 26
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
5980 21
5980 0
5980 0
5980 15
5980 0
5980 0
5980 0
5980 0
5980 0
5980 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 411
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6199 288
6199 0
6199 0
6199 92
6199 0
6199 0
6199 0
6199 0
6199 0
6199 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 58
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 292
6212 0
6212 0
6212 162
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 18
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 91
6224 0
6224 0
6224 50
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 157
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 197
6415 0
6415 0
6415 37
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 26
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6456 22
6456 0
6456 0
6456 6
6456 0
6456 0
6456 0
6456 0
6456 0
6456 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 342
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 588
6485 0
6485 0
6485 209
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 200
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 525
6583 0
6583 0
6583 75
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 23
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 60
6635 0
6635 0
6635 30
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 51
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 65
6655 0
6655 0
6655 25
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 66
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 52
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 2284
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 1714
6738 0
6738 0
6738 51
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 65
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
6767 672
6767 0
6767 0
6767 233
6767 0
6767 0
6767 0
6767 0
6767 0
6767 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 26
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 13
9902 0
9902 0
9902 77
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 159
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 70
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10224 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 157
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 69
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 133
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 53
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10581 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 19
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10658 9
10658 0
10658 0
10658 57
10658 0
10658 0
10658 0
10658 0
10658 0
10658 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 130
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 52
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10699 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 349
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 154
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10735 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 133
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 53
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 133
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 53
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
10813 0
