pt_graph shape
9752 0
9752 0
9752 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 1.65
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 1.64
10322 0
10322 0
10322 28.83
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
