pt_graph cpue_kghour
2781 0
2819 0
2819 27
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 2
2819 0
2819 0
2819 26
2819 0
2819 1
2819 0
2819 0
2819 0
2819 0
2819 0
2840 0
2840 22
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 2
2840 0
2840 0
2840 19
2840 0
2840 1
2840 0
2840 0
2840 0
2840 0
2840 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 2
3036 0
3036 0
3036 27
3036 0
3036 1
3036 0
3036 0
3036 0
3036 0
3036 0
3050 0
3050 10
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 3
3050 0
3050 0
3050 28
3050 0
3050 1
3050 0
3050 0
3050 0
3050 0
3050 0
3076 0
3076 36
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 2
3076 0
3076 0
3076 15
3076 0
3076 1
3076 0
3076 0
3076 0
3076 0
3076 0
3077 0
3077 26
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 2
3077 0
3077 0
3077 26
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3117 0
3117 23
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 1
3117 0
3117 0
3117 13
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3124 0
3124 13
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 2
3124 0
3124 0
3124 16
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3201 0
3201 25
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 2
3201 0
3201 0
3201 26
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3219 0
3219 25
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 3
3219 0
3219 0
3219 24
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3291 0
3291 51
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 2
3291 0
3291 0
3291 29
3291 0
3291 1
3291 0
3291 0
3291 0
3291 0
3291 0
3330 0
3330 29
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 2
3330 0
3330 0
3330 19
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3334 0
3334 23
3334 0
3334 0
3334 0
3334 0
3334 0
3334 0
3334 0
3334 0
3334 0
3334 0
3334 0
3334 0
3334 0
3334 0
3334 0
3334 0
3334 0
3334 0
3334 1
3334 0
3334 0
3334 9
3334 0
3334 0
3334 0
3334 0
3334 0
3334 0
3334 0
3339 0
3339 24
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 1
3339 0
3339 0
3339 20
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3339 0
3345 0
3345 22
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 0
3345 1
3345 0
3345 0
3345 18
3345 0
3345 1
3345 0
3345 0
3345 0
3345 0
3345 0
5394 0
5394 49
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 4
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 2
5394 0
5394 0
5394 5
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5424 0
5424 22
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 2
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5426 0
5426 51
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 5
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 2
5426 0
5426 0
5426 5
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5451 0
5451 12
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 1
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 1
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5509 0
5509 17
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 1
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 1
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5524 0
5524 12
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 1
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 1
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5524 0
5526 0
5526 12
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 1
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 1
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5526 0
5529 0
5529 52
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 5
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 2
5529 0
5529 0
5529 5
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5566 0
5566 17
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 1
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 1
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5605 0
5605 53
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 5
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 2
5605 0
5605 0
5605 5
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5636 0
5636 12
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 1
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 1
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5643 0
5643 23
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 1
5643 0
5643 0
5643 1
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5672 0
5672 42
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 1
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 1
5672 0
5672 0
5672 2
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5672 0
5717 0
5717 25
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 2
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5717 0
5722 0
5722 27
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 1
5722 0
5722 0
5722 2
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5722 0
5723 0
5723 29
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 1
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 1
5723 0
5723 0
5723 2
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5723 0
5726 0
5726 35
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 1
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 1
5726 0
5726 0
5726 2
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5738 0
5738 19
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 1
5738 0
5738 0
5738 2
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5738 0
5763 0
5763 42
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 1
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 1
5763 0
5763 0
5763 2
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5763 0
5766 0
5766 38
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 1
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 1
5766 0
5766 0
5766 3
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5766 0
5773 0
5773 26
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 1
5773 0
5773 0
5773 2
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5782 0
5782 26
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 1
5782 0
5782 0
5782 2
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5783 0
5783 32
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 1
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 1
5783 0
5783 0
5783 2
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5783 0
5800 0
5800 48
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 1
5800 0
5800 0
5800 6
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5845 0
5845 26
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 1
5845 0
5845 0
5845 2
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5847 0
5847 17
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 1
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 1
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5857 0
5857 12
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 1
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 1
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5857 0
5910 0
5910 60
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 2
5910 0
5910 0
5910 6
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5922 0
5922 39
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 1
5922 0
5922 0
5922 4
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5988 0
5988 17
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 1
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 1
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
5988 0
