pt_graph cpue_kghour
9418 0
9418 1
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 359
9442 0
9442 0
9442 0
9442 1
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 359
9470 0
9470 0
9470 0
9470 1
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 115
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 113
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 113
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 192
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10609 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 192
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 113
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 115
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10873 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 115
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 111
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 114
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 364
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 361
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 359
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 338
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 315
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 245
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 299
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 306
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 277
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 443
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 190
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 351
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 438
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 561
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11242 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 669
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11437 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 665
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11492 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 856
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11507 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 960
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11582 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 952
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
11635 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 589
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 856
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
