pt_graph shape
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 2.4
1276 0
1276 32.39
1276 0
1276 0
1276 5.47
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 26
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 36.7
1370 0
1370 28.16
1370 0
1370 0
1370 47.87
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 1.14
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 1.93
1394 0
1394 3.98
1394 0
1394 0
1394 1.94
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 1.11
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 24.06
1403 0
1403 28.16
1403 0
1403 0
1403 37.24
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1419 0
1419 0
1419 0
1419 0
1419 0
1419 0
1419 0
1419 0
1419 0
1419 0
1419 21.16
1419 0
1419 0
1419 0
1419 0
1419 0
1419 0
1419 0
1419 0
1419 28.48
1419 0
1419 0
1419 0
1419 0
1419 30.42
1419 0
1419 0
1419 0
1419 0
1419 0
1419 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0.95
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 4.82
1442 0
1442 9.15
1442 0
1442 0
1442 0.94
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1479 0
1479 0
1479 0
1479 0
1479 0
1479 0
1479 0
1479 0
1479 0
1479 0
1479 42.04
1479 0
1479 0
1479 0
1479 0
1479 0
1479 0
1479 0
1479 0
1479 40.4
1479 0
1479 32.39
1479 0
1479 0
1479 61.12
1479 0
1479 0
1479 0
1479 0
1479 0
1479 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 42.04
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 40.4
1480 0
1480 32.39
1480 0
1480 0
1480 61.12
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 26
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 36.7
1489 0
1489 28.16
1489 0
1489 0
1489 47.87
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 40.38
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 39.94
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0.83
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 1.11
1496 0
1496 32.39
1496 0
1496 0
1496 0.95
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 26
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 36.7
1521 0
1521 28.16
1521 0
1521 0
1521 47.87
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 42.04
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 40.4
1523 0
1523 32.39
1523 0
1523 0
1523 61.12
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 1.55
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 2.31
1534 0
1534 22.66
1534 0
1534 0
1534 4.95
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 33.96
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 28.33
1540 0
1540 36.4
1540 0
1540 0
1540 37.42
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 28.33
1554 0
1554 0
1554 0
1554 0
1554 30.07
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0.72
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 3.15
1591 0
1591 2.73
1591 0
1591 0
1591 1.59
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 53.12
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 27.77
1594 0
1594 40.3
1594 0
1594 0
1594 2.66
1594 0
1594 0
1594 42.91
1594 0
1594 0
1594 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0.56
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0.48
1604 0
1604 0.41
1604 0
1604 0
1604 0.47
1604 0
1604 0
1604 43.68
1604 0
1604 0
1604 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 1.45
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 5.47
1642 0
1642 36.4
1642 0
1642 0
1642 1.09
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0.94
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0.87
1657 0
1657 3.97
1657 0
1657 0
1657 0.99
1657 0
1657 34.39
1657 32.74
1657 0
1657 0
1657 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 40.38
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 39.94
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 28.01
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 37.85
1700 0
1700 26.46
1700 0
1700 0
1700 30.15
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 8.3
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 5.81
1736 0
1736 28.48
1736 0
1736 0
1736 1.13
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 1.12
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 23.64
1762 0
1762 36.4
1762 0
1762 0
1762 2.06
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 26.86
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 28.48
1766 0
1766 33.89
1766 0
1766 0
1766 0.84
1766 0
1766 35.95
1766 28.71
1766 0
1766 0
1766 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 1.71
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 2.12
1779 0
1779 1.46
1779 0
1779 0
1779 0.89
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 28.33
1793 0
1793 0
1793 0
1793 0
1793 30.07
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 1.27
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 2.16
1798 0
1798 11.61
1798 0
1798 0
1798 1.49
1798 0
1798 0
1798 42.91
1798 0
1798 0
1798 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0.79
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 2.78
1863 0
1863 4.04
1863 0
1863 0
1863 3.09
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 1.04
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 14.05
1873 0
1873 45.87
1873 0
1873 0
1873 1.02
1873 0
1873 35.95
1873 28.71
1873 0
1873 0
1873 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 27.05
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 38.82
1879 0
1879 0
1879 0
1879 0
1879 31.73
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 1.37
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 1.94
1898 0
1898 4.57
1898 0
1898 0
1898 3.04
1898 0
1898 44.35
1898 41.55
1898 0
1898 0
1898 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 2.2
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 26.51
1904 0
1904 45.87
1904 0
1904 0
1904 2.07
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 2.2
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 26.51
1935 0
1935 45.87
1935 0
1935 0
1935 2.07
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0.51
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 1.49
1952 0
1952 1.4
1952 0
1952 0
1952 1.49
1952 0
1952 30.09
1952 0
1952 0
1952 0
1952 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 1.94
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 6.02
1966 0
1966 48.46
1966 0
1966 0
1966 2.24
1966 0
1966 0
1966 42.91
1966 0
1966 0
1966 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 40.56
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 1.62
1972 0
1972 12.53
1972 0
1972 0
1972 2.06
1972 0
1972 47.61
1972 0
1972 0
1972 0
1972 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0.63
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 1.47
2040 0
2040 2.96
2040 0
2040 0
2040 4.63
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 12.3
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 7.53
2045 0
2045 37.77
2045 0
2045 0
2045 2.8
2045 0
2045 51.95
2045 28.71
2045 0
2045 0
2045 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0.75
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 3.5
2046 0
2046 1.57
2046 0
2046 0
2046 2.42
2046 0
2046 54.47
2046 28.71
2046 0
2046 0
2046 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0.86
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 21.88
2068 0
2068 29.1
2068 0
2068 0
2068 1.07
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0.86
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 5.65
2078 0
2078 2.72
2078 0
2078 0
2078 21.15
2078 0
2078 59.34
2078 43.68
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0.91
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 3.33
2089 0
2089 39.9
2089 0
2089 0
2089 9.88
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0.63
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 2.86
2097 0
2097 3.57
2097 0
2097 0
2097 5.81
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0.74
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 2.59
2113 0
2113 3.79
2113 0
2113 0
2113 10.03
2113 0
2113 0
2113 42.91
2113 0
2113 0
2113 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 31.35
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 28.43
2179 0
2179 0
2179 0
2179 0
2179 44.29
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 2.17
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 4.83
2184 0
2184 58.07
2184 0
2184 0
2184 4.95
2184 0
2184 0
2184 42.91
2184 0
2184 0
2184 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 6.56
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 15.53
2211 0
2211 86.69
2211 0
2211 0
2211 3.58
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0.86
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 7.41
2212 0
2212 56.17
2212 0
2212 0
2212 23.13
2212 0
2212 0
2212 43.62
2212 0
2212 0
2212 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 1.56
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 43.95
2234 0
2234 34.93
2234 0
2234 0
2234 34.89
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 27.49
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 30.82
2259 0
2259 0
2259 0
2259 0
2259 43.46
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
