pt_graph scale
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8484 0
8498 0
8498 0
8498 0
8498 3106
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8498 0
8530 0
8530 0
8530 0
8530 3048
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8539 0
8539 0
8539 0
8539 3963
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8539 0
8598 0
8598 0
8598 0
8598 6531
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8598 0
8599 0
8599 0
8599 0
8599 4572
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8722 0
8722 0
8722 0
8722 8995
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8722 0
8848 0
8848 0
8848 0
8848 4103
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8848 0
8966 0
8966 0
8966 0
8966 4103
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
9039 0
9039 0
9039 0
9039 3971
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9039 0
9151 0
9151 0
9151 0
9151 8207
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
10630 0
10630 0
10630 0
10630 4103
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10630 0
10734 0
10734 0
10734 0
10734 8206
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10755 0
10755 0
10755 0
10755 4103
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10755 0
10833 0
10833 0
10833 0
10833 8073
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10833 0
10839 0
10839 0
10839 0
10839 3971
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
11123 0
11123 0
11123 0
11123 0
11123 3971
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
11123 0
