pt_graph shape
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5892 0
5893 0
5893 41.08
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5906 0
5906 3.61
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 2.87
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 7.03
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5906 0
5915 0
5915 25
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 32.78
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 41.08
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5915 0
5916 0
5916 52.74
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 43.05
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 37.75
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5923 0
5923 38.02
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 44.35
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 43.97
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5923 0
5971 0
5971 31.02
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 23.25
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 29.36
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5971 0
5977 0
5977 5.52
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 7.36
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 9.79
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
6002 0
6002 47.28
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 5.56
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 22.51
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6003 0
6003 8.97
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 4.52
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 6.86
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6003 0
6038 0
6038 23.01
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 4.08
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 11.15
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6038 0
6062 0
6062 10.02
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 4.46
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 8.03
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6062 0
6063 0
6063 12.15
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 3.04
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 23.19
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6063 0
6066 0
6066 32.86
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 32.86
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 32.86
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6066 0
6067 0
6067 6.67
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 4.07
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 10.51
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6067 0
6086 0
6086 9.99
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 3.67
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 28.1
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6093 0
6093 6.35
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 5.69
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 7.92
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6093 0
6130 0
6130 12.31
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 4.65
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 8.65
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6143 0
6143 7.95
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 4.16
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 10.83
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6143 0
6146 0
6146 34.83
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 31.97
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 43.28
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6146 0
6151 0
6151 43.65
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6151 0
6155 0
6155 8.67
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 31.98
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 4.01
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6155 0
6156 0
6156 10.14
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 3.3
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 8.58
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6156 0
6185 0
6185 6.01
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 4.27
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 23.86
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6185 0
6207 0
6207 9.22
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 53.35
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 53.35
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6213 0
6213 13.24
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 1.9
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 1.47
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6229 0
6229 12.78
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 1.55
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 55.51
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6229 0
6243 0
6243 12.37
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 7.75
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 10.9
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6246 0
6246 24.22
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 2.58
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 5.89
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6246 0
6253 0
6253 47.56
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6253 0
6263 0
6263 30.61
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 60.54
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6263 0
6273 0
6273 60.77
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 49.67
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 33.5
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6273 0
6284 0
6284 49.37
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 30.09
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6285 0
6285 52.79
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 5.9
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 8.75
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6296 0
6296 31.23
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6296 0
6312 0
6312 12.19
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 1.9
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 20.74
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6312 0
6317 0
6317 17.9
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6334 0
6334 21.32
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 58.51
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6334 0
6338 0
6338 47.51
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 30.09
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6355 0
6355 21.62
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6355 0
6361 0
6361 52.88
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 46.77
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6367 0
6367 51.11
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 54.41
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6374 0
6374 43.56
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6374 0
6395 0
6395 4.25
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 1.45
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 5.75
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6395 0
6402 0
6402 41.08
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6405 0
6405 34.06
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6413 0
6413 34.03
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6413 0
6426 0
6426 15.65
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 66.61
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6426 0
6433 0
6433 32.42
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 30.09
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6433 0
6439 0
6439 38.03
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 30.09
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6480 0
6480 32.78
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6481 0
6481 30.97
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6481 0
6483 0
6483 36.39
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6488 0
6488 34.36
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6488 0
6496 0
6496 33.13
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6496 0
6497 0
6497 1.99
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6497 0
6507 0
6507 36.67
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 32.87
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 2.21
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6507 0
6511 0
6511 1.67
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 28.76
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 2.4
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6511 0
6547 0
6547 51.87
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6547 0
6551 0
6551 54.63
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6551 0
6557 0
6557 11.07
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6557 0
6564 0
6564 34.79
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6571 0
6571 31.57
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6571 0
6582 0
6582 7.49
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 32.87
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 40.4
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6582 0
6593 0
6593 45.89
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6593 0
6594 0
6594 32.42
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 30.09
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6594 0
6603 0
6603 33.87
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 32.87
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 40.4
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6621 0
6621 22.54
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6621 0
6624 0
6624 39.13
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6624 0
6632 0
6632 8.06
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6642 0
6642 3.56
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6653 0
6653 7.61
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6653 0
6654 0
6654 27.99
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6654 0
6659 0
6659 27.99
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6659 0
6660 0
6660 42.67
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 30.09
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6660 0
6675 0
6675 6.52
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 43.6
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6683 0
6683 5.66
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
