pt_graph shape
8008 0
8008 0
8008 37.53
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 1.55
8008 0
8008 0
8008 50.49
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 31.64
8090 0
8090 0
8090 0
8090 55.32
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0.73
8090 0
8090 0
8090 1.28
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0.96
8139 0
8139 0
8139 0
8139 32.94
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0.79
8139 0
8139 0
8139 8.39
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 1.61
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 30.56
8267 0
8267 0
8267 34.51
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0.88
8314 0
8314 0
8314 0
8314 1.01
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0.87
8314 0
8314 0
8314 4.07
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8336 0
8336 0
8336 0
8336 0
8336 0
8336 0
8336 0
8336 0
8336 0
8336 0
8336 3.42
8336 0
8336 0
8336 0
8336 23.17
8336 0
8336 0
8336 0
8336 0
8336 0
8336 0
8336 1.6
8336 0
8336 0
8336 2.26
8336 0
8336 0
8336 0
8336 0
8336 0
8336 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 1.68
8346 0
8346 0
8346 0
8346 2
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 1.57
8346 0
8346 0
8346 41.45
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0.95
8351 0
8351 0
8351 0
8351 37.01
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0.85
8351 0
8351 0
8351 7.2
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0.59
8367 0
8367 0
8367 0
8367 0.82
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0.76
8367 0
8367 0
8367 2.66
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 1.68
8383 0
8383 0
8383 0
8383 2
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 1.57
8383 0
8383 0
8383 41.45
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 14.71
8386 0
8386 0
8386 0
8386 4.35
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0.92
8386 0
8386 0
8386 2.05
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 1.58
8392 0
8392 0
8392 0
8392 29.01
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 1.88
8392 0
8392 0
8392 33.14
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 4.75
8402 0
8402 0
8402 0
8402 3.49
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 2.46
8402 0
8402 0
8402 1.34
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0.75
8404 0
8404 0
8404 0
8404 3.42
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0.48
8404 0
8404 0
8404 2.62
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 1.7
8407 0
8407 0
8407 0
8407 32.88
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8407 1.56
8407 0
8407 0
8407 41.14
8407 0
8407 0
8407 0
8407 0
8407 0
8407 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0.29
8428 0
8428 0
8428 0
8428 0.51
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0.47
8428 0
8428 0
8428 2.08
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 2.73
8438 0
8438 0
8438 0
8438 3.54
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 2.35
8438 0
8438 0
8438 1.65
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 8.68
8441 0
8441 0
8441 0
8441 6.81
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 2.58
8441 0
8441 0
8441 4.87
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0.94
8455 0
8455 0
8455 0
8455 1.03
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0.95
8455 0
8455 0
8455 43.49
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 3.77
8465 0
8465 0
8465 0
8465 34.4
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0.95
8465 0
8465 0
8465 2.74
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 1.6
8467 0
8467 0
8467 0
8467 40.26
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 34.1
8467 0
8467 0
8467 32.34
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 1.58
8482 0
8482 0
8482 0
8482 29.01
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 1.88
8482 0
8482 0
8482 33.14
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 2.25
8486 0
8486 0
8486 0
8486 5.57
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 1.16
8486 0
8486 0
8486 1.96
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0.46
8487 0
8487 0
8487 0
8487 0.58
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0.6
8487 0
8487 0
8487 1.19
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 1.68
8491 0
8491 0
8491 0
8491 2
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8491 1.57
8491 0
8491 0
8491 41.45
8491 0
8491 0
8491 0
8491 0
8491 0
8491 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 23.89
8502 0
8502 0
8502 0
8502 34.52
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 1.92
8502 0
8502 0
8502 38.98
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0.97
8507 0
8507 0
8507 0
8507 3.07
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 1.06
8507 0
8507 0
8507 2.57
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 1.68
8509 0
8509 0
8509 0
8509 2
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 1.57
8509 0
8509 0
8509 41.45
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0.97
8516 0
8516 0
8516 0
8516 2.95
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0.8
8516 0
8516 0
8516 2.31
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 1.12
8520 0
8520 0
8520 0
8520 5.86
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0.77
8520 0
8520 0
8520 3.61
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8536 0
8536 0
8536 0
8536 0
8536 0
8536 0
8536 0
8536 0
8536 0
8536 0
8536 2.62
8536 0
8536 0
8536 0
8536 44.8
8536 0
8536 0
8536 0
8536 0
8536 0
8536 0
8536 1.61
8536 0
8536 0
8536 2.1
8536 0
8536 0
8536 0
8536 0
8536 0
8536 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 21.99
8543 0
8543 0
8543 0
8543 34.7
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 1.63
8543 0
8543 0
8543 29.01
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 1.28
8552 0
8552 0
8552 0
8552 3.55
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 1.24
8552 0
8552 0
8552 2.11
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 1.7
8572 0
8572 0
8572 0
8572 4.48
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 2.32
8572 0
8572 0
8572 3.59
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 1.69
8590 0
8590 0
8590 0
8590 2.09
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8590 1.57
8590 0
8590 0
8590 32.12
8590 0
8590 0
8590 0
8590 0
8590 0
8590 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0.45
8594 0
8594 0
8594 0
8594 0.62
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0.52
8594 0
8594 0
8594 0.97
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 1.47
8602 0
8602 0
8602 0
8602 2.58
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0.87
8602 0
8602 0
8602 1.81
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 1.58
8604 0
8604 0
8604 0
8604 29.01
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 1.88
8604 0
8604 0
8604 33.14
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 1.92
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 1.48
8605 0
8605 0
8605 23.33
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 1.19
8625 0
8625 0
8625 0
8625 2.69
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0.85
8625 0
8625 0
8625 2.79
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0.91
8640 0
8640 0
8640 0
8640 2.75
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 1.23
8640 0
8640 0
8640 1.97
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8653 0
