pt_graph shape
2382 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 0
2393 1.19
2393 0
2393 33.28
2393 0
2393 0
2393 1.37
2393 0
2393 13.03
2393 0
2393 0
2393 0
2393 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 32.53
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 32.26
2414 0
2414 32.86
2414 0
2414 0
2414 12.15
2414 0
2414 1.58
2414 0
2414 0
2414 0
2414 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 1.85
2424 0
2424 0
2424 0
2424 0
2424 37.82
2424 0
2424 15.85
2424 39.46
2424 0
2424 0
2424 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 16.49
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 2.95
2467 0
2467 32.86
2467 0
2467 0
2467 1.04
2467 0
2467 2.49
2467 0
2467 0
2467 0
2467 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 3.3
2496 0
2496 5.09
2496 0
2496 0
2496 1.15
2496 0
2496 1.69
2496 0
2496 0
2496 0
2496 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 32.53
2506 0
2506 0
2506 0
2506 0
2506 1.68
2506 0
2506 33.34
2506 0
2506 0
2506 0
2506 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 0
2532 52.79
2532 0
2532 0
2532 0
2532 0
2532 10.51
2532 0
2532 55
2532 0
2532 0
2532 0
2532 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 51.1
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 35.86
2613 0
2613 0
2613 0
2613 0
2613 1.13
2613 0
2613 3.16
2613 0
2613 0
2613 0
2613 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 36.59
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 37.08
2619 0
2619 32.14
2619 0
2619 0
2619 33.07
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 12.11
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 5.56
2625 0
2625 0
2625 0
2625 0
2625 0.97
2625 0
2625 2.97
2625 0
2625 0
2625 0
2625 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 13.42
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 0
2651 32.26
2651 0
2651 32.86
2651 0
2651 0
2651 3.31
2651 0
2651 2.07
2651 0
2651 0
2651 0
2651 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 50.78
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 2.11
2653 0
2653 20.33
2653 0
2653 0
2653 0
2653 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 22.05
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2743 27.35
2743 0
2743 0
2743 0
2743 0
2743 0
2743 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 1.09
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2748 37.08
2748 0
2748 2.39
2748 0
2748 0
2748 4.75
2748 0
2748 0
2748 0
2748 0
2748 0
2748 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 18.46
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 0
2759 1.88
2759 0
2759 36.55
2759 0
2759 0
2759 0.65
2759 0
2759 3.96
2759 47.36
2759 0
2759 0
2759 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 40.71
2779 0
2779 0
2779 0
2779 0
2779 32.76
2779 0
2779 42.4
2779 0
2779 0
2779 0
2779 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 3.41
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 0
2823 42.83
2823 0
2823 4.66
2823 0
2823 0
2823 6.41
2823 0
2823 0
2823 40.8
2823 0
2823 0
2823 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0.83
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 37.08
2972 0
2972 2.39
2972 0
2972 0
2972 2.52
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0.68
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 57.14
3058 0
3058 0
3058 21.98
3058 0
3058 0
3058 37.56
3058 0
3058 0
3058 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0.84
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 28.12
3153 0
3153 0
3153 0.89
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
