pt_graph scale
8312 0
8312 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 237
8339 0
8339 0
8339 0
8339 1
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 32
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 238
8392 0
8392 0
8392 0
8392 1
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 61
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 2273
8402 0
8402 0
8402 0
8402 721
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 1194
8402 0
8402 0
8402 242
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 336
8404 0
8404 0
8404 0
8404 1
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 53
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 143
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 4
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 115
8455 0
8455 0
8455 0
8455 18
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 55
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8455 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 484
8465 0
8465 0
8465 0
8465 1
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8465 103
8465 0
8465 0
8465 1
8465 0
8465 0
8465 0
8465 0
8465 0
8465 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 238
8487 0
8487 0
8487 0
8487 1
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 61
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 525
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 71
8502 0
8502 0
8502 3
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 141
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 3
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 141
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 3
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 77
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 1
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 36
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 108
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9668 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 1
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9846 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 552
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
9880 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 137
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 1
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10101 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 1
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
