pt_graph scale
8488 0
8488 0
8488 79
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8488 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 454
8492 0
8492 0
8492 0
8492 111
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 775
8508 0
8508 0
8508 0
8508 1
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8508 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 617
8515 0
8515 0
8515 0
8515 126
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8515 2
8515 0
8515 0
8515 0
8515 0
8515 0
8515 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 1710
8526 0
8526 0
8526 0
8526 6
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 905
8562 0
8562 0
8562 0
8562 5
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 932
8574 0
8574 0
8574 0
8574 240
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8574 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 775
8581 0
8581 0
8581 0
8581 1
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 469
8588 0
8588 0
8588 0
8588 115
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 917
8610 0
8610 0
8610 0
8610 6
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8610 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 775
8611 0
8611 0
8611 0
8611 1
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 775
8613 0
8613 0
8613 0
8613 1
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 469
8620 0
8620 0
8620 0
8620 115
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 1365
8621 0
8621 0
8621 0
8621 142
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8621 2
8621 0
8621 0
8621 0
8621 0
8621 0
8621 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 750
8639 0
8639 0
8639 0
8639 1
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8639 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 1732
8648 0
8648 0
8648 0
8648 255
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8648 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 469
8649 0
8649 0
8649 0
8649 115
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 775
8694 0
8694 0
8694 0
8694 1
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 917
8703 0
8703 0
8703 0
8703 6
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8703 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 133
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 469
8716 0
8716 0
8716 0
8716 115
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8716 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 136
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8731 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 775
8739 0
8739 0
8739 0
8739 1
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8739 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 469
8743 0
8743 0
8743 0
8743 115
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 2325
8745 0
8745 0
8745 0
8745 1
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8745 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 454
8763 0
8763 0
8763 0
8763 111
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 136
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 136
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 917
8825 0
8825 0
8825 0
8825 6
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 932
8877 0
8877 0
8877 0
8877 240
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8877 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 932
8881 0
8881 0
8881 0
8881 240
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 469
8980 0
8980 0
8980 0
8980 115
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8980 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 136
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8984 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 454
8987 0
8987 0
8987 0
8987 111
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
8987 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 469
9037 0
9037 0
9037 0
9037 115
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 469
9063 0
9063 0
9063 0
9063 115
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9063 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 136
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9081 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 136
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9151 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 469
9183 0
9183 0
9183 0
9183 115
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9183 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 136
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9207 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 136
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 136
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9329 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 136
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 133
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 136
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 289
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 136
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 397
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9520 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 136
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 136
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 635
9620 0
9620 0
9620 0
9620 41
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 14
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 165
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 950
9641 0
9641 0
9641 0
9641 180
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 15
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 487
9656 0
9656 0
9656 0
9656 52
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 1
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 133
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 136
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 161
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9725 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 270
9726 0
9726 0
9726 0
9726 30
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 13
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 469
9799 0
9799 0
9799 0
9799 115
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 136
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 161
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 391
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 165
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9830 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 397
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 180
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 471
9874 0
9874 0
9874 0
9874 50
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 1
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 165
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 173
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9920 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 469
9922 0
9922 0
9922 0
9922 115
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 487
9971 0
9971 0
9971 0
9971 52
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
9971 1
9971 0
9971 0
9971 0
9971 0
9971 0
9971 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 775
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 180
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 180
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 454
10062 0
10062 0
10062 0
10062 111
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10062 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 180
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10170 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 487
10182 0
10182 0
10182 0
10182 52
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10182 1
10182 0
10182 0
10182 0
10182 0
10182 0
10182 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 173
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10218 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 362
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 728
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 358
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 1387
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 732
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 1833
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10951 0
10951 0
10951 0
10951 0
10951 0
