pt_graph scale
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 1
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 39
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 1
1762 0
1762 107
1762 0
1762 0
1762 5
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 1
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 1
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 1
1863 0
1863 0
1863 0
1863 0
1863 1
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 6
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 13
1898 0
1898 107
1898 0
1898 0
1898 58
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 1
1935 0
1935 0
1935 13
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 1
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 10
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 11
1999 0
1999 1
1999 0
1999 0
1999 6
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 97
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 51
2040 0
2040 117
2040 0
2040 0
2040 47
2040 0
2040 0
2040 24
2040 0
2040 0
2040 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 1
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 23
2045 0
2045 0
2045 0
2045 0
2045 9
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 6
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 11
2046 0
2046 13
2046 0
2046 0
2046 10
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 3
2068 0
2068 0
2068 0
2068 0
2068 14
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 1678
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 12
2078 0
2078 35
2078 0
2078 0
2078 18
2078 0
2078 0
2078 4
2078 0
2078 0
2078 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 6
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 14
2113 0
2113 0
2113 0
2113 0
2113 2
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 1
2137 0
2137 0
2137 0
2137 0
2137 62
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 1
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 2579
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 4
2184 0
2184 0
2184 0
2184 0
2184 18
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 1
2255 0
2255 0
2255 1
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 4
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 103
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 35
2281 0
2281 1
2281 0
2281 0
2281 113
2281 0
2281 0
2281 1
2281 0
2281 0
2281 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 1
2303 0
2303 0
2303 0
2303 0
2303 15
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 1
2332 0
2332 0
2332 137
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 2
2337 0
2337 1
2337 0
2337 0
2337 53
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 1
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
2678 1
2678 0
2678 0
2678 0
2678 0
2678 0
2678 0
3020 0
3020 0
3020 0
3020 0
3020 0
3020 0
3020 0
3020 0
3020 0
3020 0
3020 1
3020 0
3020 0
3020 0
3020 0
3020 0
3020 0
3020 0
3020 0
3020 1
3020 0
3020 1
3020 0
3020 0
3020 7
3020 0
3020 0
3020 0
3020 0
3020 0
3020 0
