pt_graph shape
1873 0
1873 0
1873 0
1873 0
1873 0
1873 2.24
1873 0
1873 37.5
1873 0
1873 0
1873 4.35
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 1.57
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 30.17
1879 0
1879 27.56
1879 0
1879 0
1879 4.45
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0.77
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 1.5
1898 0
1898 3.41
1898 0
1898 0
1898 3.22
1898 0
1898 0
1898 10.36
1898 0
1898 0
1898 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 2.05
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 2.24
1935 0
1935 37.5
1935 0
1935 0
1935 4.35
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0.61
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0.63
1952 0
1952 29.01
1952 0
1952 0
1952 1.74
1952 0
1952 0
1952 29.37
1952 0
1952 0
1952 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0.43
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 1.85
1966 0
1966 1.13
1966 0
1966 0
1966 2.48
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0.74
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0.76
1972 0
1972 51.1
1972 0
1972 0
1972 38.46
1972 0
1972 0
1972 38.19
1972 0
1972 0
1972 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 1.56
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 1.77
2013 0
2013 32.77
2013 0
2013 0
2013 1.69
2013 0
2013 0
2013 37.07
2013 0
2013 0
2013 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0.46
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 2.07
2040 0
2040 1.84
2040 0
2040 0
2040 5.34
2040 0
2040 0
2040 28.42
2040 0
2040 0
2040 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0.93
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 1.01
2045 0
2045 23.09
2045 0
2045 0
2045 1.07
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0.74
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 5
2046 0
2046 55.91
2046 0
2046 0
2046 0.75
2046 0
2046 0
2046 37.07
2046 0
2046 0
2046 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 1.56
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 1.77
2068 0
2068 32.77
2068 0
2068 0
2068 1.69
2068 0
2068 0
2068 37.07
2068 0
2068 0
2068 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0.93
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 1.4
2078 0
2078 1.86
2078 0
2078 0
2078 1.64
2078 0
2078 0
2078 16.19
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0.49
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 2.95
2089 0
2089 3.88
2089 0
2089 0
2089 2.16
2089 0
2089 0
2089 35.96
2089 0
2089 0
2089 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0.43
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0.37
2113 0
2113 0.41
2113 0
2113 0
2113 0.19
2113 0
2113 31.04
2113 0.52
2113 0
2113 0
2113 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0.88
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 1.49
2115 0
2115 5.55
2115 0
2115 0
2115 1.56
2115 0
2115 0
2115 35.96
2115 0
2115 0
2115 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 1.59
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 1.88
2137 0
2137 34.5
2137 0
2137 0
2137 3.04
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0.93
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 1.03
2179 0
2179 2.81
2179 0
2179 0
2179 1.31
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0.6
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0.71
2184 0
2184 0.73
2184 0
2184 0
2184 0.38
2184 0
2184 0
2184 1.28
2184 0
2184 0
2184 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0.67
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 13.76
2211 0
2211 1.42
2211 0
2211 0
2211 8.12
2211 0
2211 0
2211 36.19
2211 0
2211 0
2211 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 1.48
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 3.83
2234 0
2234 26.28
2234 0
2234 0
2234 2.42
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0.82
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 1.3
2259 0
2259 1.05
2259 0
2259 0
2259 0.63
2259 0
2259 39.15
2259 2.4
2259 0
2259 0
2259 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 1.46
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2266 1.58
2266 0
2266 2.4
2266 0
2266 0
2266 1.69
2266 0
2266 0
2266 0
2266 0
2266 0
2266 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0.92
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0
2281 0.96
2281 0
2281 11.2
2281 0
2281 0
2281 1.34
2281 0
2281 0
2281 34.08
2281 0
2281 0
2281 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 1.56
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 1.99
2299 0
2299 26.28
2299 0
2299 0
2299 1.79
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 1.48
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 0
2303 1.61
2303 0
2303 30.83
2303 0
2303 0
2303 25.39
2303 0
2303 0
2303 28.42
2303 0
2303 0
2303 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0.72
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0.64
2332 0
2332 0.98
2332 0
2332 0
2332 3.37
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 2
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 41.57
2356 0
2356 31.04
2356 0
2356 0
2356 32.49
2356 0
2356 0
2356 36.19
2356 0
2356 0
2356 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0.88
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 2.91
2477 0
2477 1.53
2477 0
2477 0
2477 2.5
2477 0
2477 0
2477 35.96
2477 0
2477 0
2477 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 1.52
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 0
2620 1.92
2620 0
2620 32.99
2620 0
2620 0
2620 25.11
2620 0
2620 0
2620 31.69
2620 0
2620 0
2620 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 1.66
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2647 31.17
2647 0
2647 32.88
2647 0
2647 0
2647 42.63
2647 0
2647 0
2647 0
2647 0
2647 0
2647 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0.68
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 0
2699 2.21
2699 0
2699 3.22
2699 0
2699 0
2699 5.3
2699 0
2699 0
2699 35.96
2699 0
2699 0
2699 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 1.46
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 1.7
2769 0
2769 32.71
2769 0
2769 0
2769 24.09
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0.93
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
2880 18.65
2880 0
2880 6.92
2880 0
2880 0
2880 28.34
2880 0
2880 0
2880 0
2880 0
2880 0
2880 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 1.57
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 38.51
3004 0
3004 41.25
3004 0
3004 0
3004 35.83
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 1.47
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 1.47
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 1.47
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 1.47
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 1.47
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 1.47
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 1.47
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 1.56
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
