pt_graph scale
10942 0
10942 0
10942 0
10942 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 1927
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 572
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 5693
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 3091
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 1346
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 3101
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 440
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 2582
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 2910
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 3187
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 3873
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 4188
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 3667
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 515
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11041 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 2880
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 515
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11046 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 1574
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
