pt_graph scale
10847 0
10847 0
10847 0
10847 0
10847 0
10847 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 3252
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 879
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 956
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10865 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 4295
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 1063
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 590
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 3200
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 976
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 565
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 293
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 565
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 485
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 881
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 929
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 565
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10915 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 1521
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 3224
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 824
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 438
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 302
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 565
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 465
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 1042
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10940 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 777
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 777
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 565
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 293
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 438
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 326
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
