pt_graph shape
11982 0
11982 0
11998 0
11998 0
11998 0
11998 0
11998 0.72
11998 0
11998 0
11998 0.57
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
11998 0
12020 0
12020 0
12020 0
12020 0
12020 1.48
12020 0
12020 0
12020 1.55
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12020 0
12022 0
12022 0
12022 0
12022 0
12022 0.56
12022 0
12022 0
12022 0.64
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12022 0
12049 0
12049 0
12049 0
12049 0
12049 19.65
12049 0
12049 0
12049 1.46
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12049 0
12089 0
12089 0
12089 0
12089 0
12089 0.47
12089 0
12089 0
12089 1.1
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12089 0
12099 0
12099 0
12099 0
12099 0
12099 1.48
12099 0
12099 0
12099 1.48
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12099 0
12101 0
12101 0
12101 0
12101 0
12101 0.55
12101 0
12101 0
12101 1.37
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12101 0
12122 0
12122 0
12122 0
12122 0
12122 1.48
12122 0
12122 0
12122 1.48
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12122 0
12126 0
12126 0
12126 0
12126 0
12126 0.94
12126 0
12126 0
12126 0.93
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12126 0
12143 0
12143 0
12143 0
12143 0
12143 0.8
12143 0
12143 0
12143 0.83
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12143 0
12166 0
12166 0
12166 0
12166 0
12166 0.52
12166 0
12166 0
12166 0.51
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12166 0
12170 0
12170 0
12170 0
12170 0
12170 0.91
12170 0
12170 0
12170 0.81
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12170 0
12179 0
12179 0
12179 0
12179 0
12179 1.47
12179 0
12179 0
12179 1.46
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12180 0
12180 0
12180 0
12180 0
12180 0.66
12180 0
12180 0
12180 1.16
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12184 0
12184 0
12184 0
12184 0
12184 0.74
12184 0
12184 0
12184 1.36
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12184 0
12203 0
12203 0
12203 0
12203 0
12203 1.46
12203 0
12203 0
12203 1.65
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12203 0
12230 0
12230 0
12230 0
12230 0
12230 1.46
12230 0
12230 0
12230 1.67
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12230 0
12245 0
12245 0
12245 0
12245 0
12245 0.47
12245 0
12245 0
12245 0.99
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12245 0
12247 0
12247 0
12247 0
12247 0
12247 0.65
12247 0
12247 0
12247 0.72
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12247 0
12284 0
12284 0
12284 0
12284 0
12284 1.47
12284 0
12284 0
12284 1.48
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12284 0
12287 0
12287 0
12287 0
12287 0
12287 1.47
12287 0
12287 0
12287 1.46
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12287 0
12308 0
12308 0
12308 0
12308 0
12308 0.47
12308 0
12308 0
12308 0.53
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12308 0
12355 0
12355 0
12355 0
12355 0
12355 0.56
12355 0
12355 0
12355 0.44
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12355 0
12358 0
12358 0
12358 0
12358 0
12358 1.48
12358 0
12358 0
12358 1.48
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12358 0
12366 0
12366 0
12366 0
12366 0
12366 0.87
12366 0
12366 0
12366 0.9
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12366 0
12379 0
12379 0
12379 0
12379 0
12379 1.47
12379 0
12379 0
12379 1.48
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12379 0
12420 0
12420 0
12420 0
12420 0
12420 1.52
12420 0
12420 0
12420 1.46
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12420 0
12426 0
12426 0
12426 0
12426 0
12426 0.48
12426 0
12426 0
12426 0.61
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12426 0
12429 0
12429 0
12429 0
12429 0
12429 0.75
12429 0
12429 0
12429 0.62
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12429 0
12438 0
12438 0
12438 0
12438 0
12438 0.49
12438 0
12438 0
12438 0.58
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12438 0
12455 0
12455 0
12455 0
12455 0
12455 0.73
12455 0
12455 0
12455 0.69
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12455 0
12495 0
12495 0
12495 0
12495 0
12495 0.93
12495 0
12495 0
12495 0.53
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12495 0
12508 0
12508 0
12508 0
12508 0
12508 0.46
12508 0
12508 0
12508 0.73
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
