pt_graph scale
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
6982 1
6982 0
6982 99
6982 0
6982 0
6982 1
6982 0
6982 0
6982 0
6982 0
6982 0
6982 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7045 19
7045 0
7045 296
7045 0
7045 0
7045 50
7045 0
7045 0
7045 0
7045 0
7045 0
7045 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 56
7062 0
7062 87
7062 0
7062 0
7062 2
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7063 0
7063 0
7063 0
7063 0
7063 0
7063 0
7063 0
7063 0
7063 0
7063 0
7063 0
7063 0
7063 0
7063 0
7063 0
7063 0
7063 0
7063 0
7063 0
7063 1
7063 0
7063 231
7063 0
7063 0
7063 9
7063 0
7063 0
7063 0
7063 0
7063 0
7063 0
7165 0
7165 0
7165 0
7165 0
7165 0
7165 0
7165 0
7165 0
7165 0
7165 0
7165 0
7165 0
7165 0
7165 0
7165 0
7165 0
7165 0
7165 0
7165 0
7165 19
7165 0
7165 296
7165 0
7165 0
7165 50
7165 0
7165 0
7165 0
7165 0
7165 0
7165 0
7168 0
7168 0
7168 0
7168 0
7168 0
7168 0
7168 0
7168 0
7168 0
7168 0
7168 0
7168 0
7168 0
7168 0
7168 0
7168 0
7168 0
7168 0
7168 0
7168 30
7168 0
7168 53
7168 0
7168 0
7168 1
7168 0
7168 0
7168 0
7168 0
7168 0
7168 0
7174 0
7174 0
7174 0
7174 0
7174 0
7174 0
7174 0
7174 0
7174 0
7174 0
7174 0
7174 0
7174 0
7174 0
7174 0
7174 0
7174 0
7174 0
7174 0
7174 28
7174 0
7174 50
7174 0
7174 0
7174 1
7174 0
7174 0
7174 0
7174 0
7174 0
7174 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 34
7213 0
7213 88
7213 0
7213 0
7213 29
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7224 89
7224 0
7224 158
7224 0
7224 0
7224 56
7224 0
7224 0
7224 0
7224 0
7224 0
7224 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 30
7931 0
7931 0
7931 1
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 32
7945 0
7945 0
7945 1
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 117
7946 0
7946 0
7946 138
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7989 117
7989 0
7989 0
7989 138
7989 0
7989 0
7989 0
7989 0
7989 0
7989 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 72
7997 0
7997 1487
7997 0
7997 0
7997 2120
7997 0
7997 0
7997 1
7997 0
7997 0
7997 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
7999 247
7999 0
7999 0
7999 299
7999 0
7999 0
7999 0
7999 0
7999 0
7999 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8056 338
8056 0
8056 0
8056 413
8056 0
8056 0
8056 0
8056 0
8056 0
8056 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8090 113
8090 0
8090 0
8090 135
8090 0
8090 0
8090 0
8090 0
8090 0
8090 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8139 2
8139 0
8139 0
8139 769
8139 0
8139 0
8139 0
8139 0
8139 0
8139 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 1
8174 0
8174 0
8174 2384
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 1
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 396
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10214 0
10214 0
10214 0
10214 0
10214 0
10214 0
10214 0
10214 0
10214 0
10214 0
10214 1
10214 0
10214 0
10214 0
10214 0
10214 0
10214 0
10214 0
10214 0
10214 0
10214 0
10214 0
10214 0
10214 0
10214 396
10214 0
10214 0
10214 0
10214 0
10214 0
10214 0
10305 0
10305 0
10305 0
10305 0
10305 0
10305 0
10305 0
10305 0
10305 0
10305 0
10305 1
10305 0
10305 0
10305 0
10305 0
10305 0
10305 0
10305 0
10305 0
10305 0
10305 0
10305 0
10305 0
10305 0
10305 396
10305 0
10305 0
10305 0
10305 0
10305 0
10305 0
