pt_graph cpue_kghour
4203 0
4203 0
4203 0
4203 0
4267 0
4267 3
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 3
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 1
4267 0
4267 5
4267 0
4267 0
4267 0
4267 0
4267 0
4566 0
4566 39
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 6
4566 0
4566 0
4566 0
4566 0
4566 2
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 2
4566 0
4566 2
4566 0
4566 0
4566 0
4566 0
4566 0
4792 0
4792 31
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 11
4792 0
4792 0
4792 0
4792 25
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 5
4792 0
4792 12
4792 0
4792 0
4792 0
4792 0
4792 0
4962 0
4962 83
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 5
4962 0
4962 0
4962 0
4962 8
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 9
4962 0
4962 7
4962 0
4962 0
4962 0
4962 0
4962 0
5062 0
5062 30
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 11
5062 0
5062 0
5062 0
5062 24
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 5
5062 0
5062 12
5062 0
5062 0
5062 0
5062 0
5062 0
5124 0
5124 94
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 29
5124 0
5124 0
5124 0
5124 16
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 2
5124 0
5124 0
5124 24
5124 0
5124 41
5124 0
5124 0
5124 0
5124 0
5124 0
5176 0
5176 49
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 14
5176 0
5176 0
5176 0
5176 23
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 1
5176 0
5176 0
5176 8
5176 0
5176 15
5176 0
5176 0
5176 0
5176 0
5176 0
5204 0
5204 4
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 4
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 0
5204 6
5204 0
5204 20
5204 0
5204 0
5204 0
5204 0
5204 0
5216 0
5216 4
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 4
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 7
5216 0
5216 20
5216 0
5216 0
5216 0
5216 0
5216 0
5283 0
5283 4
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 4
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 7
5283 0
5283 20
5283 0
5283 0
5283 0
5283 0
5283 0
5305 0
5305 74
5305 0
5305 0
5305 0
5305 0
5305 0
5305 0
5305 0
5305 25
5305 0
5305 0
5305 0
5305 17
5305 0
5305 0
5305 0
5305 0
5305 0
5305 0
5305 0
5305 0
5305 0
5305 20
5305 0
5305 37
5305 0
5305 0
5305 0
5305 0
5305 0
5329 0
5329 74
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 15
5329 0
5329 0
5329 0
5329 20
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 1
5329 0
5329 0
5329 9
5329 0
5329 15
5329 0
5329 0
5329 0
5329 0
5329 0
5348 0
5348 99
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 43
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 1
5348 0
5348 0
5348 49
5348 0
5348 82
5348 0
5348 0
5348 0
5348 0
5348 0
5489 0
5489 30
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 11
5489 0
5489 0
5489 0
5489 24
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 0
5489 5
5489 0
5489 12
5489 0
5489 0
5489 0
5489 0
5489 0
6921 0
6921 0
6921 0
6921 0
6921 0
6921 0
6921 0
6921 0
6921 0
6921 0
6921 380
6921 0
6921 0
6921 0
6921 25
6921 0
6921 0
6921 0
6921 0
6921 0
6921 0
6921 160
6921 0
6921 0
6921 177
6921 0
6921 0
6921 1
6921 0
6921 0
6921 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 290
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 40
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7459 175
7459 0
7459 0
7459 0
7459 9
7459 0
7459 0
7459 0
7459 0
7459 1
7459 0
7459 0
7459 0
7459 0
7459 9
7459 0
7459 0
7459 0
7459 0
7459 0
7459 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 175
7619 0
7619 0
7619 0
7619 9
7619 0
7619 0
7619 0
7619 0
7619 1
7619 0
7619 0
7619 0
7619 0
7619 9
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 175
7973 0
7973 0
7973 0
7973 9
7973 0
7973 0
7973 0
7973 0
7973 1
7973 0
7973 0
7973 0
7973 0
7973 9
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 415
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8069 11
8069 0
8069 0
8069 72
8069 0
8069 0
8069 0
8069 0
8069 0
8069 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8130 562
8130 0
8130 0
8130 0
8130 11
8130 0
8130 0
8130 0
8130 0
8130 2
8130 0
8130 0
8130 0
8130 0
8130 19
8130 0
8130 0
8130 0
8130 0
8130 0
8130 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 338
8131 0
8131 0
8131 0
8131 24
8131 0
8131 0
8131 0
8131 0
8131 1
8131 0
8131 0
8131 0
8131 0
8131 5
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 184
8150 0
8150 0
8150 0
8150 22
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 18
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 360
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8160 8
8160 0
8160 0
8160 22
8160 0
8160 0
8160 0
8160 0
8160 0
8160 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 63
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 9
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8162 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 320
8172 0
8172 0
8172 0
8172 16
8172 0
8172 0
8172 0
8172 0
8172 11
8172 0
8172 0
8172 0
8172 0
8172 115
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 1355
8196 0
8196 0
8196 0
8196 58
8196 0
8196 0
8196 0
8196 0
8196 41
8196 0
8196 40
8196 0
8196 0
8196 217
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 810
8202 0
8202 0
8202 0
8202 11
8202 0
8202 0
8202 0
8202 0
8202 15
8202 0
8202 128
8202 0
8202 0
8202 12
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 338
8231 0
8231 0
8231 0
8231 24
8231 0
8231 0
8231 0
8231 0
8231 1
8231 0
8231 0
8231 0
8231 0
8231 5
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 299
8240 0
8240 0
8240 0
8240 9
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 2
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 61
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 9
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8244 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 326
8254 0
8254 0
8254 0
8254 19
8254 0
8254 0
8254 0
8254 0
8254 1
8254 0
8254 0
8254 0
8254 0
8254 13
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 351
8298 0
8298 0
8298 0
8298 10
8298 0
8298 0
8298 0
8298 0
8298 8
8298 0
8298 4
8298 0
8298 0
8298 101
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8304 581
8304 0
8304 0
8304 0
8304 12
8304 0
8304 0
8304 0
8304 0
8304 2
8304 0
8304 0
8304 0
8304 0
8304 19
8304 0
8304 0
8304 0
8304 0
8304 0
8304 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 504
8309 0
8309 0
8309 0
8309 25
8309 0
8309 0
8309 0
8309 0
8309 5
8309 0
8309 21
8309 0
8309 0
8309 15
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8311 829
8311 0
8311 0
8311 0
8311 23
8311 0
8311 0
8311 0
8311 0
8311 22
8311 0
8311 0
8311 0
8311 0
8311 126
8311 0
8311 0
8311 0
8311 0
8311 0
8311 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 809
8322 0
8322 0
8322 0
8322 33
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8322 8
8322 0
8322 0
8322 0
8322 0
8322 0
8322 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 1930
8333 0
8333 0
8333 0
8333 56
8333 0
8333 0
8333 0
8333 0
8333 23
8333 0
8333 0
8333 0
8333 0
8333 165
8333 0
8333 0
8333 2
8333 0
8333 0
8333 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 299
8352 0
8352 0
8352 0
8352 9
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 2
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 299
8353 0
8353 0
8353 0
8353 9
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8353 2
8353 0
8353 0
8353 0
8353 0
8353 0
8353 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 326
8381 0
8381 0
8381 0
8381 19
8381 0
8381 0
8381 0
8381 0
8381 1
8381 0
8381 0
8381 0
8381 0
8381 13
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 679
8388 0
8388 0
8388 0
8388 62
8388 0
8388 0
8388 0
8388 0
8388 8
8388 0
8388 0
8388 0
8388 0
8388 28
8388 0
8388 0
8388 1
8388 0
8388 0
8388 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 184
8400 0
8400 0
8400 0
8400 22
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8400 18
8400 0
8400 0
8400 0
8400 0
8400 0
8400 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 721
8426 0
8426 0
8426 0
8426 35
8426 0
8426 0
8426 0
8426 0
8426 11
8426 0
8426 62
8426 0
8426 0
8426 20
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 290
8427 0
8427 0
8427 0
8427 8
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 2
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 299
8442 0
8442 0
8442 0
8442 9
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 2
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 299
8444 0
8444 0
8444 0
8444 9
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8444 2
8444 0
8444 0
8444 0
8444 0
8444 0
8444 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 326
8452 0
8452 0
8452 0
8452 19
8452 0
8452 0
8452 0
8452 0
8452 1
8452 0
8452 0
8452 0
8452 0
8452 13
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 2152
8458 0
8458 0
8458 0
8458 206
8458 0
8458 0
8458 0
8458 0
8458 11
8458 0
8458 102
8458 0
8458 0
8458 254
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 120
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 13
8470 0
8470 0
8470 0
8470 0
8470 27
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 175
8480 0
8480 0
8480 0
8480 16
8480 0
8480 0
8480 0
8480 0
8480 11
8480 0
8480 0
8480 0
8480 0
8480 32
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 719
8485 0
8485 0
8485 0
8485 15
8485 0
8485 0
8485 0
8485 0
8485 3
8485 0
8485 0
8485 0
8485 0
8485 16
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 229
8490 0
8490 0
8490 0
8490 26
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 17
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8499 6212
8499 0
8499 0
8499 0
8499 178
8499 0
8499 0
8499 0
8499 0
8499 133
8499 0
8499 186
8499 0
8499 0
8499 676
8499 0
8499 0
8499 0
8499 0
8499 0
8499 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8517 340
8517 0
8517 0
8517 0
8517 26
8517 0
8517 0
8517 0
8517 0
8517 2
8517 0
8517 0
8517 0
8517 0
8517 9
8517 0
8517 0
8517 0
8517 0
8517 0
8517 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 440
8518 0
8518 0
8518 0
8518 10
8518 0
8518 0
8518 0
8518 0
8518 1
8518 0
8518 0
8518 0
8518 0
8518 11
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 525
8525 0
8525 0
8525 0
8525 21
8525 0
8525 0
8525 0
8525 0
8525 2
8525 0
8525 0
8525 0
8525 0
8525 15
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 782
8540 0
8540 0
8540 0
8540 32
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8540 8
8540 0
8540 0
8540 0
8540 0
8540 0
8540 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 381
8563 0
8563 0
8563 0
8563 26
8563 0
8563 0
8563 0
8563 0
8563 1
8563 0
8563 0
8563 0
8563 0
8563 13
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 494
8564 0
8564 0
8564 0
8564 25
8564 0
8564 0
8564 0
8564 0
8564 5
8564 0
8564 0
8564 0
8564 0
8564 21
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 281
8566 0
8566 0
8566 0
8566 32
8566 0
8566 0
8566 0
8566 0
8566 1
8566 0
8566 0
8566 0
8566 0
8566 17
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 360
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 8
8575 0
8575 0
8575 22
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 169
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 6
8580 0
8580 0
8580 0
8580 0
8580 70
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 164
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 6
8581 0
8581 0
8581 0
8581 0
8581 68
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 164
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8584 6
8584 0
8584 0
8584 0
8584 0
8584 68
8584 0
8584 0
8584 0
8584 0
8584 0
8584 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 1838
8588 0
8588 0
8588 0
8588 47
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 216
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 209
8589 0
8589 0
8589 0
8589 4
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8589 3
8589 0
8589 0
8589 0
8589 0
8589 0
8589 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 401
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8600 10
8600 0
8600 0
8600 70
8600 0
8600 0
8600 0
8600 0
8600 0
8600 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 240
8631 0
8631 0
8631 0
8631 12
8631 0
8631 0
8631 0
8631 0
8631 5
8631 0
8631 0
8631 0
8631 0
8631 18
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 364
8641 0
8641 0
8641 0
8641 7
8641 0
8641 0
8641 0
8641 0
8641 7
8641 0
8641 0
8641 0
8641 0
8641 26
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 457
8645 0
8645 0
8645 0
8645 16
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 14
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 373
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 20
8649 0
8649 11
8649 0
8649 0
8649 126
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 1090
8655 0
8655 0
8655 0
8655 94
8655 0
8655 0
8655 0
8655 0
8655 5
8655 0
8655 0
8655 0
8655 0
8655 23
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 203
8666 0
8666 0
8666 0
8666 4
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 3
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 169
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 6
8685 0
8685 0
8685 0
8685 0
8685 70
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 340
8686 0
8686 0
8686 0
8686 26
8686 0
8686 0
8686 0
8686 0
8686 2
8686 0
8686 0
8686 0
8686 0
8686 9
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 368
8692 0
8692 0
8692 0
8692 26
8692 0
8692 0
8692 0
8692 0
8692 1
8692 0
8692 0
8692 0
8692 0
8692 15
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8697 829
8697 0
8697 0
8697 0
8697 23
8697 0
8697 0
8697 0
8697 0
8697 22
8697 0
8697 0
8697 0
8697 0
8697 126
8697 0
8697 0
8697 0
8697 0
8697 0
8697 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 431
8708 0
8708 0
8708 0
8708 22
8708 0
8708 0
8708 0
8708 0
8708 2
8708 0
8708 0
8708 0
8708 0
8708 18
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 180
8713 0
8713 0
8713 0
8713 16
8713 0
8713 0
8713 0
8713 0
8713 11
8713 0
8713 0
8713 0
8713 0
8713 33
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8724 404
8724 0
8724 0
8724 0
8724 24
8724 0
8724 0
8724 0
8724 0
8724 10
8724 0
8724 0
8724 0
8724 0
8724 52
8724 0
8724 0
8724 0
8724 0
8724 0
8724 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 340
8729 0
8729 0
8729 0
8729 26
8729 0
8729 0
8729 0
8729 0
8729 2
8729 0
8729 0
8729 0
8729 0
8729 9
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8731 0
8731 0
8731 0
