pt_graph scale
1021 1
1021 0
1021 7
1021 0
1021 0
1021 3
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 565
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 47
1022 0
1022 24
1022 0
1022 0
1022 76
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 133
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 1
1025 0
1025 1
1025 0
1025 0
1025 1
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 5
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 15
1030 0
1030 51
1030 0
1030 0
1030 154
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 261
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 46
1042 0
1042 80
1042 0
1042 0
1042 116
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 70
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 31
1045 0
1045 63
1045 0
1045 0
1045 96
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 872
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 74
1055 0
1055 28
1055 0
1055 0
1055 112
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 615
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 2
1059 0
1059 4
1059 0
1059 0
1059 31
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 39
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 9
1061 0
1061 5
1061 0
1061 0
1061 90
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 160
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 1
1063 0
1063 1
1063 0
1063 0
1063 5
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 310
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 3
1066 0
1066 1
1066 0
1066 0
1066 23
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 160
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 1
1075 0
1075 1
1075 0
1075 0
1075 5
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 257
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 2
1102 0
1102 1
1102 0
1102 0
1102 3
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 109
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 9
1123 0
1123 19
1123 0
1123 0
1123 66
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 79
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 52
1146 0
1146 89
1146 0
1146 0
1146 52
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 572
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 2
1153 0
1153 4
1153 0
1153 0
1153 28
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 79
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1161 52
1161 0
1161 89
1161 0
1161 0
1161 52
1161 0
1161 0
1161 0
1161 0
1161 0
1161 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 220
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 4
1162 0
1162 7
1162 0
1162 0
1162 48
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1165 0
1165 0
1165 0
1165 0
1165 0
1165 0
1165 0
1165 0
1165 0
1165 0
1165 84
1165 0
1165 0
1165 0
1165 0
1165 0
1165 0
1165 0
1165 0
1165 66
1165 0
1165 89
1165 0
1165 0
1165 53
1165 0
1165 0
1165 0
1165 0
1165 0
1165 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 248
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 71
1167 0
1167 0
1167 4
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 160
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 1
1170 0
1170 1
1170 0
1170 0
1170 5
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 79
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 52
1176 0
1176 89
1176 0
1176 0
1176 52
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 133
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 1
1209 0
1209 1
1209 0
1209 0
1209 1
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 138
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 103
1218 0
1218 144
1218 0
1218 0
1218 94
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 324
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 5
1222 0
1222 4
1222 0
1222 0
1222 115
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 160
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 1
1262 0
1262 1
1262 0
1262 0
1262 5
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 9
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 6
1266 0
1266 6
1266 0
1266 0
1266 43
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 162
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 1
1313 0
1313 1
1313 0
1313 0
1313 1
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 274
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 12
1333 0
1333 11
1333 0
1333 0
1333 22
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 84
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1353 66
1353 0
1353 89
1353 0
1353 0
1353 53
1353 0
1353 0
1353 0
1353 0
1353 0
1353 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 197
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 6
1370 0
1370 4
1370 0
1370 0
1370 72
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 297
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 9
1442 0
1442 10
1442 0
1442 0
1442 137
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 155
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 42
1458 0
1458 27
1458 0
1458 0
1458 157
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 164
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 10
1554 0
1554 2
1554 0
1554 0
1554 42
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 219
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 1
1555 0
1555 2
1555 0
1555 0
1555 40
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 99
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 4
1591 0
1591 4
1591 0
1591 0
1591 40
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 103
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 5
1651 0
1651 10
1651 0
1651 0
1651 138
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 109
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 1
1693 0
1693 0
1693 0
1693 0
1693 30
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 52
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 30
1731 0
1731 1
1731 0
1731 0
1731 28
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 13
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 5
1736 0
1736 5
1736 0
1736 0
1736 154
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 133
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 4
1748 0
1748 1
1748 0
1748 0
1748 35
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 139
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 65
1766 0
1766 18
1766 0
1766 0
1766 202
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 104
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 9
1776 0
1776 8
1776 0
1776 0
1776 102
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 162
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 7
1779 0
1779 10
1779 0
1779 0
1779 5
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 52
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 30
1798 0
1798 1
1798 0
1798 0
1798 28
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 160
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 38
1806 0
1806 66
1806 0
1806 0
1806 108
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 186
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 28
1823 0
1823 42
1823 0
1823 0
1823 147
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 121
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 4
1863 0
1863 3
1863 0
1863 0
1863 51
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 160
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 38
1873 0
1873 66
1873 0
1873 0
1873 108
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 188
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 1
1874 0
1874 3
1874 0
1874 0
1874 18
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 89
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 1
1879 0
1879 1
1879 0
1879 0
1879 33
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 19
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 5
1898 0
1898 7
1898 0
1898 0
1898 29
1898 0
1898 0
1898 1
1898 0
1898 0
1898 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 138
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1904 12
1904 0
1904 1
1904 0
1904 0
1904 1
1904 0
1904 0
1904 0
1904 0
1904 0
1904 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 7
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 3
1935 0
1935 4
1935 0
1935 0
1935 13
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 80
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 1
1952 0
1952 23
1952 0
1952 0
1952 55
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 160
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 62
1966 0
1966 1
1966 0
1966 0
1966 170
1966 0
1966 0
1966 1
1966 0
1966 0
1966 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 6
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 1
1972 0
1972 3
1972 0
1972 0
1972 5
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 11
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 3
1999 0
1999 3
1999 0
1999 0
1999 12
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 41
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 1
2032 0
2032 1
2032 0
2032 0
2032 117
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 6
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 1
2045 0
2045 8
2045 0
2045 0
2045 39
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 3
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 1
2046 0
2046 2
2046 0
2046 0
2046 9
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 41
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 1
2048 0
2048 1
2048 0
2048 0
2048 117
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 315
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 0
2068 3
2068 0
2068 3
2068 0
2068 0
2068 250
2068 0
2068 0
2068 1
2068 0
2068 0
2068 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 160
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 68
2078 0
2078 20
2078 0
2078 0
2078 134
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 94
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 85
2089 0
2089 1
2089 0
2089 0
2089 109
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 171
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2097 60
2097 0
2097 15
2097 0
2097 0
2097 110
2097 0
2097 0
2097 0
2097 0
2097 0
2097 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 6
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 0
2137 2
2137 0
2137 5
2137 0
2137 0
2137 50
2137 0
2137 0
2137 1
2137 0
2137 0
2137 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 67
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2146 1
2146 0
2146 7
2146 0
2146 0
2146 7
2146 0
2146 0
2146 0
2146 0
2146 0
2146 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 2
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 1
2179 0
2179 1
2179 0
2179 0
2179 84
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 204
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2234 1
2234 0
2234 1
2234 0
2234 0
2234 9
2234 0
2234 0
2234 0
2234 0
2234 0
2234 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 161
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 54
2255 0
2255 0
2255 0
2255 0
2255 49
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 170
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 32
2294 0
2294 54
2294 0
2294 0
2294 53
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 58
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2299 1
2299 0
2299 1
2299 0
2299 0
2299 34
2299 0
2299 0
2299 0
2299 0
2299 0
2299 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 58
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 1
2337 0
2337 1
2337 0
2337 0
2337 34
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 58
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 1
2443 0
2443 1
2443 0
2443 0
2443 34
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 94
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
2477 0
