pt_graph cpue_kghour
531 0
531 0
531 0
531 0
531 426
531 0
531 0
531 694
531 0
531 54
531 0
531 0
531 0
531 0
531 0
553 0
553 8
553 0
553 0
553 0
553 0
553 0
553 0
553 1
553 0
553 0
553 0
553 54
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 3
553 0
553 0
553 0
553 0
553 2
553 0
553 0
553 0
553 0
553 0
570 0
570 5
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 35
570 1
570 0
570 0
570 0
570 0
570 0
570 0
570 5
570 0
570 0
570 25
570 0
570 1
570 0
570 0
570 0
570 0
570 0
574 0
574 3
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 22
574 1
574 0
574 0
574 0
574 0
574 0
574 0
574 7
574 0
574 0
574 41
574 0
574 1
574 0
574 0
574 0
574 0
574 0
592 0
592 3
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 22
592 1
592 0
592 0
592 0
592 0
592 0
592 0
592 7
592 0
592 0
592 41
592 0
592 1
592 0
592 0
592 0
592 0
592 0
616 0
616 3
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 22
616 1
616 0
616 0
616 0
616 0
616 0
616 0
616 7
616 0
616 0
616 41
616 0
616 1
616 0
616 0
616 0
616 0
616 0
647 0
647 3
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 22
647 1
647 0
647 0
647 0
647 0
647 0
647 0
647 7
647 0
647 0
647 41
647 0
647 1
647 0
647 0
647 0
647 0
647 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 112
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
743 0
743 1
743 0
743 0
743 0
743 0
743 0
743 0
743 45
743 0
743 0
743 0
743 7
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 2
743 0
743 0
743 13
743 0
743 0
743 0
743 0
743 0
743 0
743 0
747 0
747 3
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 22
747 1
747 0
747 0
747 0
747 0
747 0
747 0
747 6
747 0
747 0
747 41
747 0
747 1
747 0
747 0
747 0
747 0
747 0
853 0
853 3
853 0
853 0
853 0
853 0
853 0
853 0
853 19
853 0
853 0
853 0
853 19
853 1
853 0
853 0
853 0
853 0
853 0
853 0
853 5
853 0
853 0
853 34
853 0
853 1
853 0
853 0
853 0
853 0
853 0
855 0
855 2
855 0
855 0
855 0
855 0
855 0
855 0
855 15
855 0
855 0
855 0
855 11
855 1
855 0
855 0
855 0
855 0
855 0
855 0
855 3
855 0
855 0
855 21
855 0
855 0
855 0
855 0
855 0
855 0
855 0
857 0
857 3
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 22
857 1
857 0
857 0
857 0
857 0
857 0
857 0
857 7
857 0
857 0
857 41
857 0
857 1
857 0
857 0
857 0
857 0
857 0
859 0
859 3
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 22
859 1
859 0
859 0
859 0
859 0
859 0
859 0
859 7
859 0
859 0
859 41
859 0
859 1
859 0
859 0
859 0
859 0
859 0
1087 0
1087 3
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 22
1087 1
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 7
1087 0
1087 0
1087 41
1087 0
1087 1
1087 0
1087 0
1087 0
1087 0
1087 0
1091 0
1091 3
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 22
1091 1
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 7
1091 0
1091 0
1091 41
1091 0
1091 1
1091 0
1091 0
1091 0
1091 0
1091 0
1093 0
1093 3
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 22
1093 1
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 7
1093 0
1093 0
1093 41
1093 0
1093 1
1093 0
1093 0
1093 0
1093 0
1093 0
1098 0
1098 3
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 22
1098 1
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 7
1098 0
1098 0
1098 41
1098 0
1098 1
1098 0
1098 0
1098 0
1098 0
1098 0
1408 0
1408 3
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 22
1408 1
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 7
1408 0
1408 0
1408 41
1408 0
1408 1
1408 0
1408 0
1408 0
1408 0
1408 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 14548
6514 0
6514 0
6514 0
6514 1114
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 511
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 551
8375 0
8375 0
8375 0
8375 11
8375 0
8375 0
8375 0
8375 0
8375 1
8375 0
8375 95
8375 0
8375 0
8375 89
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 490
8419 0
8419 0
8419 0
8419 9
8419 0
8419 0
8419 0
8419 0
8419 1
8419 0
8419 76
8419 0
8419 0
8419 24
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8474 490
8474 0
8474 0
8474 0
8474 9
8474 0
8474 0
8474 0
8474 0
8474 1
8474 0
8474 76
8474 0
8474 0
8474 24
8474 0
8474 0
8474 0
8474 0
8474 0
8474 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 551
8578 0
8578 0
8578 0
8578 11
8578 0
8578 0
8578 0
8578 0
8578 1
8578 0
8578 95
8578 0
8578 0
8578 89
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 0
8580 1058
8580 0
8580 0
8580 0
8580 25
8580 0
8580 0
8580 0
8580 0
8580 6
8580 0
8580 240
8580 0
8580 0
8580 196
8580 0
8580 0
8580 3
8580 0
8580 0
8580 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 551
8612 0
8612 0
8612 0
8612 11
8612 0
8612 0
8612 0
8612 0
8612 1
8612 0
8612 95
8612 0
8612 0
8612 89
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 551
8655 0
8655 0
8655 0
8655 11
8655 0
8655 0
8655 0
8655 0
8655 1
8655 0
8655 95
8655 0
8655 0
8655 89
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 449
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8740 2
8740 0
8740 0
8740 0
8740 0
8740 66
8740 0
8740 0
8740 0
8740 0
8740 0
8740 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 0
8765 1058
8765 0
8765 0
8765 0
8765 25
8765 0
8765 0
8765 0
8765 0
8765 6
8765 0
8765 240
8765 0
8765 0
8765 196
8765 0
8765 0
8765 3
8765 0
8765 0
8765 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8781 490
8781 0
8781 0
8781 0
8781 9
8781 0
8781 0
8781 0
8781 0
8781 1
8781 0
8781 76
8781 0
8781 0
8781 24
8781 0
8781 0
8781 0
8781 0
8781 0
8781 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 490
8818 0
8818 0
8818 0
8818 9
8818 0
8818 0
8818 0
8818 0
8818 1
8818 0
8818 76
8818 0
8818 0
8818 24
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 16688
8841 0
8841 0
8841 0
8841 1018
8841 0
8841 0
8841 0
8841 0
8841 13
8841 0
8841 720
8841 0
8841 0
8841 759
8841 0
8841 0
8841 22
8841 0
8841 0
8841 0
9009 0
9009 0
9009 0
9009 0
9009 0
9009 0
9009 0
9009 0
9009 0
9009 0
9009 74
9009 0
9009 0
9009 0
9009 4
9009 0
9009 0
9009 0
9009 0
9009 0
9009 0
9009 13
9009 0
9009 0
9009 20
9009 0
9009 0
9009 2
9009 0
9009 0
9009 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 74
9028 0
9028 0
9028 0
9028 4
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 13
9028 0
9028 0
9028 20
9028 0
9028 0
9028 2
9028 0
9028 0
9028 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 2534
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 0
9075 4
9075 0
9075 0
9075 0
9075 0
9075 39
9075 0
9075 0
9075 1
9075 0
9075 0
9075 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 74
9077 0
9077 0
9077 0
9077 4
9077 0
9077 0
9077 0
9077 0
9077 0
9077 0
9077 13
9077 0
9077 0
9077 20
9077 0
9077 0
9077 2
9077 0
9077 0
9077 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 74
9111 0
9111 0
9111 0
9111 4
9111 0
9111 0
9111 0
9111 0
9111 0
9111 0
9111 13
9111 0
9111 0
9111 20
9111 0
9111 0
9111 2
9111 0
9111 0
9111 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 74
9126 0
9126 0
9126 0
9126 4
9126 0
9126 0
9126 0
9126 0
9126 0
9126 0
9126 13
9126 0
9126 0
9126 20
9126 0
9126 0
9126 2
9126 0
9126 0
9126 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 74
9198 0
9198 0
9198 0
9198 4
9198 0
9198 0
9198 0
9198 0
9198 0
9198 0
9198 13
9198 0
9198 0
9198 20
9198 0
9198 0
9198 2
9198 0
9198 0
9198 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 449
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 2
9201 0
9201 0
9201 0
9201 0
9201 66
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 74
9247 0
9247 0
9247 0
9247 4
9247 0
9247 0
9247 0
9247 0
9247 0
9247 0
9247 13
9247 0
9247 0
9247 20
9247 0
9247 0
9247 2
9247 0
9247 0
9247 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 490
9304 0
9304 0
9304 0
9304 9
9304 0
9304 0
9304 0
9304 0
9304 1
9304 0
9304 76
9304 0
9304 0
9304 24
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 4549
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 5
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 1
9307 0
9307 0
9307 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 5788
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9392 69
9392 0
9392 0
9392 0
9392 0
9392 0
9392 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 296
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9431 1
9431 0
9431 0
9431 0
9431 0
9431 14
9431 0
9431 0
9431 0
9431 0
9431 0
9431 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 296
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 1
9457 0
9457 0
9457 0
9457 0
9457 14
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 296
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 1
9482 0
9482 0
9482 0
9482 0
9482 14
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 296
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9544 1
9544 0
9544 0
9544 0
9544 0
9544 14
9544 0
9544 0
9544 0
9544 0
9544 0
9544 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 296
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9559 1
9559 0
9559 0
9559 0
9559 0
9559 14
9559 0
9559 0
9559 0
9559 0
9559 0
9559 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 296
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 1
9572 0
9572 0
9572 0
9572 0
9572 14
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 296
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 1
9666 0
9666 0
9666 0
9666 0
9666 14
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 1204
9858 0
9858 0
9858 0
9858 82
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 94
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 296
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 1
9874 0
9874 0
9874 0
9874 0
9874 14
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 1204
9980 0
9980 0
9980 0
9980 82
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 94
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 296
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 1
10093 0
10093 0
10093 0
10093 0
10093 14
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 296
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10112 1
10112 0
10112 0
10112 0
10112 0
10112 14
10112 0
10112 0
10112 0
10112 0
10112 0
10112 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 296
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10222 1
10222 0
10222 0
10222 0
10222 0
10222 14
10222 0
10222 0
10222 0
10222 0
10222 0
10222 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 296
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10242 1
10242 0
10242 0
10242 0
10242 0
10242 14
10242 0
10242 0
10242 0
10242 0
10242 0
10242 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 0
10313 6944
10313 0
10313 0
10313 0
10313 1139
10313 0
10313 0
10313 0
10313 0
10313 32
10313 0
10313 201
10313 0
10313 0
10313 643
10313 0
10313 0
10313 46
10313 0
10313 0
10313 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 407
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 420
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 420
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 407
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 434
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 1935
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 644
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 517
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10944 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 644
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10945 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 644
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10946 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 1155
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 900
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 407
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 896
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 678
10986 0
10986 0
10986 3
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 1438
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 229
10988 0
10988 0
10988 3
10988 0
10988 0
10988 1
10988 0
10988 0
10988 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 1935
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 1721
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 459
11008 0
11008 0
11008 6
11008 0
11008 0
11008 2
11008 0
11008 0
11008 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 896
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 678
11010 0
11010 0
11010 3
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
