pt_graph cpue_kghour
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 13
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 119
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 5
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 16
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 7
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 15
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 6
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 16
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 7
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 58
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 12
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
