pt_graph scale
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 375
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 112
8398 0
8398 0
8398 2
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 393
8402 0
8402 0
8402 0
8402 1
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8402 146
8402 0
8402 0
8402 1
8402 0
8402 0
8402 0
8402 0
8402 0
8402 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 4872
8404 0
8404 0
8404 0
8404 378
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 2001
8404 0
8404 0
8404 386
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 976
8422 0
8422 0
8422 0
8422 1
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 185
8422 0
8422 0
8422 1
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 413
8428 0
8428 0
8428 0
8428 17
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8428 125
8428 0
8428 0
8428 10
8428 0
8428 0
8428 0
8428 0
8428 0
8428 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 2726
8432 0
8432 0
8432 0
8432 55
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 592
8432 0
8432 0
8432 61
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 1462
8441 0
8441 0
8441 0
8441 8
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 236
8441 0
8441 0
8441 6
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 511
8482 0
8482 0
8482 0
8482 33
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 239
8482 0
8482 0
8482 34
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 338
8486 0
8486 0
8486 0
8486 1
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 130
8486 0
8486 0
8486 1
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 1
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 231
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 50
8507 0
8507 0
8507 1
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 993
8509 0
8509 0
8509 0
8509 1
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 190
8509 0
8509 0
8509 1
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 1
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 1
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 993
8520 0
8520 0
8520 0
8520 1
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8520 190
8520 0
8520 0
8520 1
8520 0
8520 0
8520 0
8520 0
8520 0
8520 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 53
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 40
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8553 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8559 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 2568
8594 0
8594 0
8594 0
8594 6
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 76
8594 0
8594 0
8594 13
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 114
8602 0
8602 0
8602 0
8602 3
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 1
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 338
8604 0
8604 0
8604 0
8604 1
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 130
8604 0
8604 0
8604 1
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 1
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 1
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 70
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 1
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 11
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 1
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 160
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 34
8693 0
8693 0
8693 1
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 114
8698 0
8698 0
8698 0
8698 3
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 1
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8698 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 129
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 1
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 1
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 70
8758 0
8758 0
8758 17
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 1
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 1
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8791 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 1846
8796 0
8796 0
8796 0
8796 28
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 408
8796 0
8796 0
8796 33
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 1
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8826 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 127
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 1
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 244
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 548
8841 0
8841 0
8841 131
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 14
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 1
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 1
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8903 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 334
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8925 741
8925 0
8925 0
8925 158
8925 0
8925 0
8925 0
8925 0
8925 0
8925 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 181
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8946 204
8946 0
8946 0
8946 1
8946 0
8946 0
8946 0
8946 0
8946 0
8946 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
8991 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 1
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9028 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9066 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9140 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 51
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 54
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 40
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9341 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 52
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 55
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 52
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 55
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9458 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 51
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 54
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 40
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9591 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 51
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 54
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 41
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 55
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 63
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 67
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9807 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 40
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 40
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 65
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 68
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10022 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 54
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10071 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 63
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 67
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 40
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 63
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 67
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10337 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 41
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 40
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10443 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 4
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 54
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10481 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 55
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
10621 0
