pt_graph scale
10106 0
10106 0
10106 58
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 411
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 461
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10134 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 58
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10149 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 311
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10150 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 56
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10160 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 118
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 51
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10186 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 58
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10191 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 3
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10200 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 53
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10252 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 3
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10255 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 96
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10262 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 53
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10315 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 58
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10318 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 53
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10364 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 323
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10367 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 53
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10403 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 550
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10427 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 51
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
10499 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 194
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 205
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 702
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 1193
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 352
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 1464
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
