pt_graph shape
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 35.64
4492 0
4492 0
4492 36.62
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0.62
4501 0
4501 0
4501 0
4501 47.66
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4501 2.9
4501 0
4501 0
4501 3.43
4501 0
4501 0
4501 0
4501 0
4501 0
4501 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 19.15
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 38.73
4525 0
4525 0
4525 34.15
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 1.57
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 43.19
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0.43
4598 0
4598 0
4598 0
4598 0.82
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0.4
4598 0
4598 0
4598 0.36
4598 0
4598 0
4598 0
4598 0
4598 0
4598 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 1.48
4628 0
4628 0
4628 0
4628 46.56
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 1.68
4628 0
4628 0
4628 19.47
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 1.58
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 42.12
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 1.56
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 30.83
4766 0
4766 0
4766 33
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 2.25
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 32.56
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4778 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0.85
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4954 15.23
4954 0
4954 0
4954 25
4954 0
4954 0
4954 0
4954 0
4954 0
4954 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0.94
4980 0
4980 0
4980 0
4980 56.93
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 20.92
4980 0
4980 0
4980 25.88
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 1.63
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 37.5
5195 0
5195 0
5195 37.45
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 2.38
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 43.21
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 1.68
5349 0
5349 0
5349 0
5349 28.08
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5349 28.36
5349 0
5349 0
5349 33.8
5349 0
5349 0
5349 0
5349 0
5349 0
5349 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 2.38
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 43.21
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5500 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 1.61
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 34.68
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
