pt_graph shape
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 1.6
8566 0
8566 0
8566 0
8566 39.18
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 39.18
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 1.6
8581 0
8581 0
8581 0
8581 39.18
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8581 39.18
8581 0
8581 0
8581 0
8581 0
8581 0
8581 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 1.59
8611 0
8611 0
8611 0
8611 32.27
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8611 32.27
8611 0
8611 0
8611 0
8611 0
8611 0
8611 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 1.6
8612 0
8612 0
8612 0
8612 39.18
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 39.18
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 1.6
8620 0
8620 0
8620 0
8620 39.18
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8620 39.18
8620 0
8620 0
8620 0
8620 0
8620 0
8620 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 1.6
8623 0
8623 0
8623 0
8623 39.18
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 39.18
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 1.59
8655 0
8655 0
8655 0
8655 32.27
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 32.27
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 1.6
8713 0
8713 0
8713 0
8713 39.18
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 39.18
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 1.6
8728 0
8728 0
8728 0
8728 39.18
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 39.18
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 1.61
8743 0
8743 0
8743 0
8743 39.67
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8743 39.67
8743 0
8743 0
8743 0
8743 0
8743 0
8743 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 1.6
8801 0
8801 0
8801 0
8801 39.18
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8801 39.18
8801 0
8801 0
8801 0
8801 0
8801 0
8801 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 1.6
8818 0
8818 0
8818 0
8818 39.18
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 39.18
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 1.59
8881 0
8881 0
8881 0
8881 32.27
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 32.27
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 1.6
8936 0
8936 0
8936 0
8936 39.18
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 39.18
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 1.6
9012 0
9012 0
9012 0
9012 39.18
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 39.18
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 1.6
9025 0
9025 0
9025 0
9025 39.18
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9025 39.18
9025 0
9025 0
9025 0
9025 0
9025 0
9025 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 1.6
9184 0
9184 0
9184 0
9184 39.18
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 39.18
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 1.6
9394 0
9394 0
9394 0
9394 39.18
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9394 39.18
9394 0
9394 0
9394 0
9394 0
9394 0
9394 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 1.6
9572 0
9572 0
9572 0
9572 39.18
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 39.18
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 1.64
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10867 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 1.64
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 1.64
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10878 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0.75
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10881 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0.96
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10889 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0.9
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0.96
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0.94
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10906 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 1.64
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10907 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0.94
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10927 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 1.64
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10929 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0.82
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0.94
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 44.5
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0.94
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10964 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0.93
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 1.47
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10975 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 1.47
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10983 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0.77
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 1.47
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0.65
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0.93
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 1.64
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 1.5
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0.93
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 1.48
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 1.47
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0.47
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 1.47
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11014 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 1.48
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 1.48
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11019 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0.74
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 1.01
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 1.86
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 1.01
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 1.49
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11039 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 1.63
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11045 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0.94
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11051 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0.94
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11053 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 1.13
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0.75
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0.72
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 1.49
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 4.97
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 1.55
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11193 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0.54
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11204 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0.59
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
11220 0
