pt_graph shape
1042 0
1042 1.25
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 1.65
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 41.73
1045 0
1045 37.5
1045 0
1045 0
1045 23.88
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 3.66
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 42.39
1059 0
1059 12.72
1059 0
1059 0
1059 15.63
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 1.65
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 41.73
1063 0
1063 37.5
1063 0
1063 0
1063 23.88
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0.96
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 37.9
1064 0
1064 7.09
1064 0
1064 0
1064 6.4
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0.75
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 10.43
1115 0
1115 9.38
1115 0
1115 0
1115 4.24
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 2.2
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 16.69
1124 0
1124 7.65
1124 0
1124 0
1124 7.91
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0.75
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 23.97
1153 0
1153 18.53
1153 0
1153 0
1153 12.79
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 1.6
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 33.48
1209 0
1209 30.52
1209 0
1209 0
1209 34.81
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 1.58
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
1690 33.45
1690 0
1690 23.76
1690 0
1690 0
1690 23.19
1690 0
1690 0
1690 0
1690 0
1690 0
1690 0
6017 0
6017 32.63
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 36.65
6017 0
6017 36.72
6017 0
6017 0
6017 0
6017 0
6017 0
6069 0
6069 1.54
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 3.61
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 5.28
6069 0
6069 2.36
6069 0
6069 0
6069 0
6069 0
6069 0
6076 0
6076 15.62
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 34.19
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 5.96
6076 0
6076 50.54
6076 0
6076 0
6076 0
6076 0
6076 0
6113 0
6113 31.93
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 30.49
6113 0
6113 47.61
6113 0
6113 0
6113 0
6113 0
6113 0
6152 0
6152 27.58
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 38.61
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 35.87
6152 0
6152 34.6
6152 0
6152 0
6152 0
6152 0
6152 0
6170 0
6170 30.42
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 31.41
6170 0
6170 33.92
6170 0
6170 0
6170 0
6170 0
6170 0
6174 0
6174 43.46
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6180 0
6180 2.22
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 46.6
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 5.98
6180 0
6180 2.68
6180 0
6180 0
6180 0
6180 0
6180 0
6208 0
6208 2.31
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 3.06
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 4.36
6208 0
6208 3.24
6208 0
6208 0
6208 0
6208 0
6208 0
6258 0
6258 31.93
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 30.49
6258 0
6258 47.61
6258 0
6258 0
6258 0
6258 0
6258 0
6270 0
6270 43.46
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6283 0
6283 48.14
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 26.89
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 36.83
6283 0
6283 27.32
6283 0
6283 0
6283 0
6283 0
6283 0
6300 0
6300 30.42
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 31.41
6300 0
6300 33.92
6300 0
6300 0
6300 0
6300 0
6300 0
6343 0
6343 43.46
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6343 0
6350 0
6350 1.65
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 38.61
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 0
6350 3.03
6350 0
6350 2.09
6350 0
6350 0
6350 0
6350 0
6350 0
6362 0
6362 31.93
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 30.49
6362 0
6362 47.61
6362 0
6362 0
6362 0
6362 0
6362 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0.86
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 31.11
6740 0
6740 1.03
6740 0
6740 0
6740 31.06
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0.69
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 51
6804 0
6804 0.77
6804 0
6804 0
6804 52.19
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 3.1
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 31.06
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 3.1
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 31.11
6863 0
6863 2.09
6863 0
6863 0
6863 31.06
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 1.06
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 51
6874 0
6874 1.03
6874 0
6874 0
6874 52.19
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6921 0
6921 0
6921 0
6921 0
6921 0
6921 0
6921 0
6921 0
6921 0
6921 0
6921 1.67
6921 0
6921 0
6921 0
6921 36.05
6921 0
6921 0
6921 0
6921 0
6921 39.08
6921 0
6921 0
6921 0
6921 0
6921 43.46
6921 0
6921 0
6921 0
6921 0
6921 0
6921 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 3.2
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 57.06
6932 0
6932 49.29
6932 0
6932 0
6932 64.41
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0.69
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 51
6954 0
6954 0.77
6954 0
6954 0
6954 52.19
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 1.48
7021 0
7021 0
7021 0
7021 36.47
7021 0
7021 0
7021 0
7021 0
7021 43.46
7021 0
7021 0
7021 0
7021 0
7021 1.7
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0.81
7144 0
7144 0
7144 0
7144 1.6
7144 0
7144 0
7144 0
7144 0
7144 0.63
7144 0
7144 0
7144 0
7144 0
7144 1.6
7144 0
7144 0
7144 39.01
7144 0
7144 0
7144 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 1.47
7201 0
7201 0
7201 0
7201 36.52
7201 0
7201 0
7201 0
7201 0
7201 35.31
7201 0
7201 0
7201 0
7201 0
7201 1.57
7201 0
7201 0
7201 32.99
7201 0
7201 0
7201 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 1.69
7348 0
7348 0
7348 0
7348 55
7348 0
7348 0
7348 0
7348 0
7348 36.19
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 34.8
7348 0
7348 0
7348 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 1.69
7498 0
7498 0
7498 0
7498 55
7498 0
7498 0
7498 0
7498 0
7498 36.19
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 34.8
7498 0
7498 0
7498 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 1.69
7730 0
7730 0
7730 0
7730 55
7730 0
7730 0
7730 0
7730 0
7730 36.19
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 34.8
7730 0
7730 0
7730 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 1.69
7927 0
7927 0
7927 0
7927 55
7927 0
7927 0
7927 0
7927 0
7927 36.19
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 34.8
7927 0
7927 0
7927 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 1.79
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0.5
8038 0
8038 0
8038 0
8038 0.88
8038 0
8038 0
8038 0
8038 0
8038 1.81
8038 0
8038 0
8038 0
8038 0
8038 1.68
8038 0
8038 0
8038 1.26
8038 0
8038 0
8038 0
8059 0
8059 0
8059 0
8059 0
8059 0
8059 0
8059 0
8059 0
8059 0
8059 0
8059 1.47
8059 0
8059 0
8059 0
8059 36.52
8059 0
8059 0
8059 0
8059 0
8059 35.31
8059 0
8059 0
8059 0
8059 0
8059 1.57
8059 0
8059 0
8059 32.99
8059 0
8059 0
8059 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0.49
8088 0
8088 0
8088 0
8088 2.43
8088 0
8088 0
8088 0
8088 0
8088 25.67
8088 0
8088 0
8088 0
8088 0
8088 1.13
8088 0
8088 0
8088 0
8088 0
8088 0
8088 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 0
8108 1.46
8108 0
8108 0
8108 0
8108 1.5
8108 0
8108 0
8108 0
8108 0
8108 26.63
8108 0
8108 0
8108 0
8108 0
8108 29.68
8108 0
8108 0
8108 46.74
8108 0
8108 0
8108 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 1.63
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8126 44.65
8126 0
8126 0
8126 0
8126 0
8126 44.65
8126 0
8126 0
8126 0
8126 0
8126 0
8126 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8131 1.56
8131 0
8131 0
8131 0
8131 25.7
8131 0
8131 0
8131 0
8131 0
8131 26.89
8131 0
8131 0
8131 0
8131 0
8131 25.77
8131 0
8131 0
8131 0
8131 0
8131 0
8131 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 1.64
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8142 35.7
8142 0
8142 0
8142 0
8142 0
8142 0
8142 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 1.62
8145 0
8145 0
8145 0
8145 34.9
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8145 28.72
8145 0
8145 0
8145 0
8145 0
8145 0
8145 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0.91
8150 0
8150 0
8150 0
8150 8.88
8150 0
8150 0
8150 0
8150 0
8150 20.33
8150 0
8150 0
8150 0
8150 0
8150 5.99
8150 0
8150 0
8150 0
8150 0
8150 0
8150 0
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0
8190 0.65
8190 0
8190 0
8190 0
8190 0.47
8190 0
8190 0
8190 0
8190 0
8190 52.6
8190 0
8190 0
8190 0
8190 0
8190 61.88
8190 0
8190 0
8190 68.2
8190 0
8190 0
8190 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0.61
8202 0
8202 0
8202 0
8202 1.82
8202 0
8202 0
8202 0
8202 0
8202 49.14
8202 0
8202 0
8202 0
8202 0
8202 0.83
8202 0
8202 0
8202 0
8202 0
8202 0
8202 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0.75
8231 0
8231 0
8231 0
8231 21.43
8231 0
8231 0
8231 0
8231 0
8231 58.66
8231 0
8231 0
8231 0
8231 0
8231 40.66
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 1.48
8233 0
8233 0
8233 0
8233 37.45
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 26.32
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0.47
8240 0
8240 0
8240 0
8240 1.5
8240 0
8240 0
8240 0
8240 0
8240 2.95
8240 0
8240 0
8240 0
8240 0
8240 5.17
8240 0
8240 0
8240 46.74
8240 0
8240 0
8240 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 1.6
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8251 33.13
8251 0
8251 0
8251 28.97
8251 0
8251 0
8251 0
8251 0
8251 0
8251 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8275 1.62
8275 0
8275 0
8275 0
8275 1.02
8275 0
8275 0
8275 0
8275 0
8275 4.92
8275 0
8275 0
8275 0
8275 0
8275 3.41
8275 0
8275 0
8275 0
8275 0
8275 0
8275 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0.45
8298 0
8298 0
8298 0
8298 1.35
8298 0
8298 0
8298 0
8298 0
8298 2.78
8298 0
8298 0
8298 0
8298 0
8298 1.35
8298 0
8298 0
8298 0
8298 0
8298 0
8298 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 1.64
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8301 35.7
8301 0
8301 0
8301 0
8301 0
8301 0
8301 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0.51
8309 0
8309 0
8309 0
8309 1.01
8309 0
8309 0
8309 0
8309 0
8309 26.89
8309 0
8309 0
8309 0
8309 0
8309 1.17
8309 0
8309 0
8309 0
8309 0
8309 0
8309 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 1.56
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8332 34.28
8332 0
8332 0
8332 0
8332 0
8332 31.02
8332 0
8332 0
8332 0
8332 0
8332 0
8332 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0.68
8333 0
8333 0
8333 0
8333 1.25
8333 0
8333 0
8333 0
8333 0
8333 2.38
8333 0
8333 0
8333 0
8333 0
8333 7.04
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0.59
8340 0
8340 0
8340 0
8340 1.5
8340 0
8340 0
8340 0
8340 0
8340 2.95
8340 0
8340 0
8340 0
8340 0
8340 4.67
8340 0
8340 0
8340 46.74
8340 0
8340 0
8340 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 1.64
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8352 35.7
8352 0
8352 0
8352 0
8352 0
8352 0
8352 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0.57
8354 0
8354 0
8354 0
8354 1.43
8354 0
8354 0
8354 0
8354 0
8354 10.47
8354 0
8354 0
8354 0
8354 0
8354 2.58
8354 0
8354 0
8354 0
8354 0
8354 0
8354 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
