pt_graph scale
1015 0
1015 45
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 160
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 1
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1023 9
1023 0
1023 0
1023 0
1023 0
1023 9
1023 0
1023 0
1023 0
1023 0
1023 0
1023 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 33
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 176
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 1
1029 0
1029 0
1029 0
1029 0
1029 69
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 1
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 3
1032 0
1032 1
1032 0
1032 0
1032 2
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 2
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 9
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 3
1042 0
1042 3
1042 0
1042 0
1042 9
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 7
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 7
1054 0
1054 2
1054 0
1054 0
1054 89
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 5
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 6
1058 0
1058 4
1058 0
1058 0
1058 162
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 9
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 3
1059 0
1059 3
1059 0
1059 0
1059 141
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 1
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 90
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 1
1064 0
1064 0
1064 0
1064 0
1064 56
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 45
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 160
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1072 1
1072 0
1072 0
1072 0
1072 0
1072 1
1072 0
1072 0
1072 0
1072 0
1072 0
1072 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 2
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1074 5
1074 0
1074 1
1074 0
1074 0
1074 7
1074 0
1074 0
1074 0
1074 0
1074 0
1074 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 12
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 10
1113 0
1113 93
1113 0
1113 0
1113 26
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 1
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 8
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 9
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 3
1119 0
1119 5
1119 0
1119 0
1119 57
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 1
1124 0
1124 0
1124 0
1124 0
1124 33
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1145 4
1145 0
1145 0
1145 0
1145 0
1145 151
1145 0
1145 0
1145 0
1145 0
1145 0
1145 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 17
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 3
1153 0
1153 4
1153 0
1153 0
1153 15
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 13
1178 0
1178 0
1178 0
1178 0
1178 159
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 2
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1179 6
1179 0
1179 169
1179 0
1179 0
1179 5
1179 0
1179 0
1179 0
1179 0
1179 0
1179 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 1
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 10
1181 0
1181 0
1181 0
1181 0
1181 34
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1186 1
1186 0
1186 0
1186 0
1186 0
1186 10
1186 0
1186 0
1186 0
1186 0
1186 0
1186 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 3
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 0
1224 14
1224 0
1224 106
1224 0
1224 0
1224 13
1224 0
1224 0
1224 1
1224 0
1224 0
1224 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 1
1265 0
1265 0
1265 0
1265 0
1265 33
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 1
1276 0
1276 0
1276 0
1276 0
1276 185
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1309 3
1309 0
1309 189
1309 0
1309 0
1309 2
1309 0
1309 0
1309 0
1309 0
1309 0
1309 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 1
1313 0
1313 0
1313 0
1313 0
1313 33
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
