pt_graph scale
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5799 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 272
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 1
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 1
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7398 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 1
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7560 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 1
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 27
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
