pt_graph shape
940 0
940 0
940 0
940 0
940 0
940 0
940 1.89
940 0
940 0
940 1.62
940 0
940 0
940 0
940 0
940 0
940 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 45.73
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 9.59
945 0
945 0
945 9.82
945 0
945 0
945 0
945 0
945 0
945 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 35.87
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 28.9
950 0
950 0
950 24.27
950 0
950 0
950 0
950 0
950 0
950 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0.95
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0.65
953 0
953 0
953 0.78
953 0
953 0
953 0
953 0
953 0
953 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 1.47
958 0
958 0
958 38.66
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 1.65
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 1.69
960 0
960 0
960 1.59
960 0
960 0
960 0
960 0
960 0
960 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 1.6
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 0
978 1.88
978 0
978 0
978 1.61
978 0
978 0
978 0
978 0
978 0
978 0
980 0
980 0
980 0
980 1.48
980 0
980 0
980 0
980 0
980 0
980 0
980 1.17
980 0
980 0
980 0
980 39.78
980 0
980 0
980 0
980 0
980 0
980 0
980 9.51
980 0
980 0
980 1.01
980 0
980 0
980 0
980 0
980 0
980 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 1.47
982 0
982 0
982 29.44
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 1.62
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0.74
986 0
986 0
986 0.73
986 0
986 0
986 0
986 0
986 0
986 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 1.5
988 0
988 0
988 1.56
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 0
988 1.77
988 0
988 0
988 1.67
988 0
988 0
988 0
988 0
988 0
988 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 1.48
992 0
992 0
992 23.09
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 32.78
992 0
992 0
992 0
992 0
992 0
992 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 33.49
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1001 23.14
1001 0
1001 0
1001 33.49
1001 0
1001 0
1001 0
1001 0
1001 0
1001 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 1.56
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1024 25.17
1024 0
1024 0
1024 1.69
1024 0
1024 0
1024 0
1024 0
1024 0
1024 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 1.55
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 35.45
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1043 0
1043 0
1043 0
1043 1.46
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 45.73
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1043 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 1.67
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 43.19
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 1.46
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 28.48
1102 0
1102 0
1102 9.23
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 1.68
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 1.61
1123 0
1123 0
1123 1.56
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1162 0
1162 0
1162 0
1162 1.55
1162 0
1162 0
1162 0
1162 1.47
1162 0
1162 0
1162 36.84
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 25.05
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 25
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 2.67
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 23.47
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 25.17
1333 0
1333 0
1333 1.58
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 19.34
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 51.29
1388 0
1388 0
1388 39.61
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1442 0
1442 0
1442 0
1442 1.55
1442 0
1442 0
1442 0
1442 1.47
1442 0
1442 0
1442 32.29
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 23.96
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
1693 42.27
1693 0
1693 0
1693 25.58
1693 0
1693 0
1693 0
1693 0
1693 0
1693 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 19.34
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 51.29
2115 0
2115 0
2115 39.61
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
4799 0
4799 0
4799 0
4799 1.48
4799 0
4799 0
4799 0
4799 1.46
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 43.19
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 1.48
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 1.51
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 5.49
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
5497 0
