pt_graph cpue_kghour
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11149 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 2
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11300 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 2
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11323 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 2
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11477 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 2
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11497 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 2
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 2
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11519 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 2
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11525 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 2
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11602 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 2
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
11665 0
