pt_graph shape
2653 0
2653 2.94
2653 11.21
2653 0
2653 0
2653 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 29.21
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 2.98
2718 0
2718 1.8
2718 0
2718 0
2718 12.1
2718 0
2718 11.36
2718 28.75
2718 0
2718 0
2718 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 30.79
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0.92
2740 0
2740 0.87
2740 0
2740 0
2740 0.94
2740 0
2740 1.43
2740 3.79
2740 0
2740 0
2740 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 1.48
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 2.46
2775 0
2775 2.33
2775 0
2775 0
2775 1.28
2775 0
2775 1.92
2775 6.17
2775 0
2775 0
2775 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 5.96
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 2.76
2777 0
2777 2.49
2777 0
2777 0
2777 1.03
2777 0
2777 3.65
2777 7.46
2777 0
2777 0
2777 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 8.63
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 3.31
2789 0
2789 1.74
2789 0
2789 0
2789 3.04
2789 0
2789 2.52
2789 5.04
2789 0
2789 0
2789 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 34.18
2838 0
2838 31.02
2838 0
2838 0
2838 1.57
2838 0
2838 25
2838 38.19
2838 0
2838 0
2838 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 2.2
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 4.83
2844 0
2844 1.54
2844 0
2844 0
2844 14.13
2844 0
2844 4.67
2844 18.29
2844 0
2844 0
2844 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 29.21
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 30.15
2864 0
2864 1.91
2864 0
2864 0
2864 1.88
2864 0
2864 38.74
2864 35.7
2864 0
2864 0
2864 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 32.77
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 4.83
2904 0
2904 6.62
2904 0
2904 0
2904 1.83
2904 0
2904 2.25
2904 41.44
2904 0
2904 0
2904 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 56.04
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 1.17
2959 0
2959 0.68
2959 0
2959 0
2959 0.75
2959 0
2959 0.99
2959 56.04
2959 0
2959 0
2959 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 30.79
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 1.95
2980 0
2980 1.69
2980 0
2980 0
2980 1.59
2980 0
2980 47.41
2980 30.79
2980 0
2980 0
2980 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 37.15
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 27.22
2984 0
2984 1.94
2984 0
2984 0
2984 1.89
2984 0
2984 34.14
2984 31.54
2984 0
2984 0
2984 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 2.49
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 4.18
2992 0
2992 1.81
2992 0
2992 0
2992 0.79
2992 0
2992 4.61
2992 25.34
2992 0
2992 0
2992 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 29.21
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 35.19
3058 0
3058 1.11
3058 0
3058 0
3058 0.97
3058 0
3058 41.41
3058 41.79
3058 0
3058 0
3058 0
4730 0
4730 25.02
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 31.22
4730 0
4730 49
4730 0
4730 0
4730 0
4730 0
4730 0
4751 0
4751 32.39
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 37.53
4751 0
4751 24.59
4751 0
4751 0
4751 0
4751 0
4751 0
4800 0
4800 0.88
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 28.41
4800 0
4800 0
4800 3.1
4800 0
4800 1.1
4800 0
4800 0
4800 0
4800 0
4800 0
4833 0
4833 1.28
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 15.63
4833 0
4833 25.29
4833 0
4833 0
4833 0
4833 0
4833 0
4877 0
4877 1.59
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 28.41
4877 0
4877 0
4877 31.73
4877 0
4877 2.31
4877 0
4877 0
4877 0
4877 0
4877 0
4941 0
4941 0.74
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 28.41
4941 0
4941 0
4941 2.04
4941 0
4941 7.67
4941 0
4941 0
4941 0
4941 0
4941 0
4946 0
4946 2.19
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 33.28
4946 0
4946 31.68
4946 0
4946 0
4946 0
4946 0
4946 0
4993 0
4993 2.19
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 33.28
4993 0
4993 31.68
4993 0
4993 0
4993 0
4993 0
4993 0
5007 0
5007 23.34
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 4.2
5007 0
5007 40.46
5007 0
5007 0
5007 0
5007 0
5007 0
5015 0
5015 32.39
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 37.53
5015 0
5015 24.59
5015 0
5015 0
5015 0
5015 0
5015 0
5057 0
5057 2.19
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 33.28
5057 0
5057 31.68
5057 0
5057 0
5057 0
5057 0
5057 0
5150 0
5150 1.57
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 37.07
5150 0
5150 0
5150 30
5150 0
5150 2.28
5150 0
5150 0
5150 0
5150 0
5150 0
5192 0
5192 2.19
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 33.28
5192 0
5192 31.68
5192 0
5192 0
5192 0
5192 0
5192 0
5198 0
5198 32.87
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 26.28
5198 0
5198 30.83
5198 0
5198 0
5198 0
5198 0
5198 0
5221 0
5221 1.57
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 37.07
5221 0
5221 0
5221 30
5221 0
5221 2.28
5221 0
5221 0
5221 0
5221 0
5221 0
5339 0
5339 1.57
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 37.07
5339 0
5339 0
5339 30
5339 0
5339 2.28
5339 0
5339 0
5339 0
5339 0
5339 0
5486 0
5486 1.57
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 37.07
5486 0
5486 0
5486 30
5486 0
5486 2.28
5486 0
5486 0
5486 0
5486 0
5486 0
5578 0
5578 1.89
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 29.23
5578 0
5578 34.7
5578 0
5578 0
5578 0
5578 0
5578 0
5591 0
5591 0.9
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 37.07
5591 0
5591 0
5591 0.68
5591 0
5591 0.92
5591 0
5591 0
5591 0
5591 0
5591 0
5597 0
5597 1.75
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 33.57
5597 0
5597 0
5597 28.92
5597 0
5597 28.47
5597 0
5597 0
5597 0
5597 0
5597 0
5604 0
5604 1.75
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 33.57
5604 0
5604 0
5604 28.92
5604 0
5604 28.47
5604 0
5604 0
5604 0
5604 0
5604 0
5642 0
5642 1
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 33.57
5642 0
5642 0
5642 2.72
5642 0
5642 45.15
5642 0
5642 0
5642 0
5642 0
5642 0
5676 0
5676 26.76
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 32.5
5676 0
5676 38.46
5676 0
5676 0
5676 0
5676 0
5676 0
5687 0
5687 42.53
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 6.41
5687 0
5687 45.53
5687 0
5687 0
5687 0
5687 0
5687 0
5731 0
5731 1
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 33.57
5731 0
5731 0
5731 2.45
5731 0
5731 3.2
5731 0
5731 0
5731 0
5731 0
5731 0
5737 0
5737 42.53
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 6.41
5737 0
5737 45.53
5737 0
5737 0
5737 0
5737 0
5737 0
5757 0
5757 42.53
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 6.41
5757 0
5757 45.53
5757 0
5757 0
5757 0
5757 0
5757 0
5787 0
5787 26.76
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 32.5
5787 0
5787 38.46
5787 0
5787 0
5787 0
5787 0
5787 0
5821 0
5821 42.53
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 6.41
5821 0
5821 45.53
5821 0
5821 0
5821 0
5821 0
5821 0
5842 0
5842 1.03
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 42.09
5842 0
5842 3.92
5842 0
5842 0
5842 0
5842 0
5842 0
5913 0
5913 0.61
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 34.49
5913 0
5913 40.29
5913 0
5913 0
5913 0
5913 0
5913 0
5924 0
5924 1
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 33.57
5924 0
5924 0
5924 2.45
5924 0
5924 3.2
5924 0
5924 0
5924 0
5924 0
5924 0
5953 0
5953 6.43
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 6.85
5953 0
5953 57.52
5953 0
5953 0
5953 0
5953 0
5953 0
5982 0
5982 3.48
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 44.77
5982 0
5982 33.28
5982 0
5982 0
5982 0
5982 0
5982 0
5985 0
5985 1.89
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 29.23
5985 0
5985 34.7
5985 0
5985 0
5985 0
5985 0
5985 0
6106 0
6106 23.32
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 29.9
6106 0
6106 33.59
6106 0
6106 0
6106 0
6106 0
6106 0
6113 0
6113 23.32
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 29.9
6113 0
6113 33.59
6113 0
6113 0
6113 0
6113 0
6113 0
6152 0
6152 30.35
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 33.39
6152 0
6152 38.47
6152 0
6152 0
6152 0
6152 0
6152 0
6170 0
6170 1.1
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 0
6170 1.11
6170 0
6170 45.97
6170 0
6170 0
6170 0
6170 0
6170 0
6208 0
6208 30.35
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 33.39
6208 0
6208 38.47
6208 0
6208 0
6208 0
6208 0
6208 0
6220 0
6220 30.35
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 33.39
6220 0
6220 38.47
6220 0
6220 0
6220 0
6220 0
6220 0
6513 0
6513 23.32
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 29.9
6513 0
6513 33.59
6513 0
6513 0
6513 0
6513 0
6513 0
6632 0
6632 29.06
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6632 0
6683 0
6683 29.06
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6691 0
6691 29.06
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6734 0
6734 29.06
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6734 0
6768 0
6768 40.21
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6794 0
6794 29.06
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6822 0
6822 29.06
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6824 0
6824 29.06
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6824 0
6866 0
6866 29.06
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6866 0
6871 0
6871 29.06
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6886 0
6886 29.06
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6892 0
6892 29.06
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
