pt_graph shape
2600 0
2600 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 41.59
2618 0
2618 0
2618 0
2618 0
2618 23.42
2618 0
2618 33.13
2618 0
2618 0
2618 0
2618 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 28.13
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 2.39
2625 0
2625 0
2625 0
2625 0
2625 6.7
2625 0
2625 1.38
2625 10.48
2625 0
2625 0
2625 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 28.13
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 5.16
2653 0
2653 33.28
2653 0
2653 0
2653 3.29
2653 0
2653 4.12
2653 9.16
2653 0
2653 0
2653 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 1.15
2718 0
2718 1.64
2718 0
2718 0
2718 0.86
2718 0
2718 40.74
2718 47.65
2718 0
2718 0
2718 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 0
2740 50.76
2740 0
2740 0
2740 0
2740 0
2740 23.16
2740 0
2740 36.75
2740 0
2740 0
2740 0
2740 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 34.21
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 7.32
2775 0
2775 1.15
2775 0
2775 0
2775 2.45
2775 0
2775 2.3
2775 2.83
2775 0
2775 0
2775 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 34.21
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 2.92
2777 0
2777 1.26
2777 0
2777 0
2777 1.36
2777 0
2777 1.46
2777 9.7
2777 0
2777 0
2777 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 28.13
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 2.35
2789 0
2789 1.75
2789 0
2789 0
2789 2.18
2789 0
2789 4.05
2789 4.81
2789 0
2789 0
2789 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 34.28
2838 0
2838 32.77
2838 0
2838 0
2838 2.79
2838 0
2838 2.7
2838 39.9
2838 0
2838 0
2838 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 34.21
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 3.98
2844 0
2844 1.92
2844 0
2844 0
2844 0.76
2844 0
2844 4.46
2844 2.94
2844 0
2844 0
2844 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 0
2856 3.24
2856 0
2856 1.18
2856 0
2856 0
2856 1.78
2856 0
2856 1.67
2856 2.22
2856 0
2856 0
2856 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 1.58
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 41.69
2896 0
2896 34.25
2896 0
2896 0
2896 1.04
2896 0
2896 42.77
2896 6.22
2896 0
2896 0
2896 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 3.43
2904 0
2904 20.03
2904 0
2904 0
2904 24.51
2904 0
2904 4.2
2904 35.38
2904 0
2904 0
2904 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 0
2959 48.09
2959 0
2959 33.28
2959 0
2959 0
2959 1.95
2959 0
2959 3.03
2959 50.53
2959 0
2959 0
2959 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 8.18
2984 0
2984 0
2984 0
2984 0
2984 2.13
2984 0
2984 1.37
2984 35.28
2984 0
2984 0
2984 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 28.18
2992 0
2992 1.88
2992 0
2992 0
2992 1.58
2992 0
2992 29.54
2992 27.37
2992 0
2992 0
2992 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 1.48
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 29.8
3058 0
3058 0
3058 0
3058 0
3058 1.92
3058 0
3058 0
3058 29.37
3058 0
3058 0
3058 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 0
3065 41.69
3065 0
3065 34.25
3065 0
3065 0
3065 35.3
3065 0
3065 33.06
3065 47.36
3065 0
3065 0
3065 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 1.85
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 0
3360 26.33
3360 0
3360 24.94
3360 0
3360 0
3360 1.63
3360 0
3360 38.31
3360 39.01
3360 0
3360 0
3360 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 1.59
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 40.69
3726 0
3726 28.48
3726 0
3726 0
3726 33.95
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
