pt_graph cpue_kghour
6415 0
6415 28
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6415 22
6415 0
6415 0
6415 5
6415 0
6415 0
6415 0
6415 0
6415 0
6415 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 62
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 79
6470 0
6470 0
6470 13
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 182
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 71
6485 0
6485 0
6485 22
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 51
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 19
6560 0
6560 0
6560 3
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 43
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 25
6583 0
6583 0
6583 7
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 22
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 17
6585 0
6585 0
6585 3
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 70
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6590 39
6590 0
6590 0
6590 8
6590 0
6590 0
6590 0
6590 0
6590 0
6590 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 41
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6655 17
6655 0
6655 0
6655 3
6655 0
6655 0
6655 0
6655 0
6655 0
6655 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 310
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 62
6667 0
6667 0
6667 12
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 71
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6668 19
6668 0
6668 0
6668 7
6668 0
6668 0
6668 0
6668 0
6668 0
6668 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 188
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6696 105
6696 0
6696 0
6696 32
6696 0
6696 0
6696 0
6696 0
6696 0
6696 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 10
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6706 13
6706 0
6706 0
6706 2
6706 0
6706 0
6706 0
6706 0
6706 0
6706 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 149
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6738 48
6738 0
6738 0
6738 8
6738 0
6738 0
6738 0
6738 0
6738 0
6738 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 9
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
6938 11
6938 0
6938 0
6938 2
6938 0
6938 0
6938 0
6938 0
6938 0
6938 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 104
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 23
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7028 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 79
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 18
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 80
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7190 38
7190 0
7190 0
7190 19
7190 0
7190 0
7190 0
7190 0
7190 0
7190 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 13
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
7204 17
7204 0
7204 0
7204 3
7204 0
7204 0
7204 0
7204 0
7204 0
7204 0
