pt_graph scale
8500 0
8500 7846
8500 0
8500 0
8500 0
8500 198
8500 0
8500 0
8500 128
8500 0
8500 0
8500 0
8500 1
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8512 0
8512 0
8512 0
8512 3290
8512 0
8512 0
8512 0
8512 88
8512 0
8512 0
8512 3
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8512 0
8569 0
8569 0
8569 0
8569 3400
8569 0
8569 0
8569 0
8569 92
8569 0
8569 0
8569 47
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8569 0
8573 0
8573 0
8573 0
8573 3517
8573 0
8573 0
8573 0
8573 95
8573 0
8573 0
8573 52
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8573 0
8579 0
8579 0
8579 0
8579 9066
8579 0
8579 0
8579 0
8579 263
8579 0
8579 0
8579 155
8579 0
8579 0
8579 0
8579 1
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8579 0
8599 0
8599 0
8599 0
8599 6000
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8599 0
8667 0
8667 0
8667 0
8667 2401
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8676 0
8676 0
8676 0
8676 5806
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8676 0
8766 0
8766 0
8766 0
8766 5806
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8766 0
8770 0
8770 0
8770 0
8770 2001
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8770 0
8827 0
8827 0
8827 0
8827 9182
8827 0
8827 0
8827 0
8827 435
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8827 0
8837 0
8837 0
8837 0
8837 2001
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8837 0
8849 0
8849 0
8849 0
8849 2001
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8849 0
8874 0
8874 0
8874 0
8874 3501
8874 0
8874 0
8874 0
8874 824
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8874 0
8905 0
8905 0
8905 0
8905 9677
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8905 0
8951 0
8951 0
8951 0
8951 9332
8951 0
8951 0
8951 0
8951 442
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8951 0
8961 0
8961 0
8961 0
8961 6364
8961 0
8961 0
8961 0
8961 297
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8961 0
8966 0
8966 0
8966 0
8966 3710
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8966 0
8995 0
8995 0
8995 0
8995 14085
8995 0
8995 0
8995 0
8995 7035
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
8995 0
9069 0
9069 0
9069 0
9069 3833
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9200 0
9200 0
9200 0
9200 3833
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9200 0
9311 0
9311 0
9311 0
9311 3655
9311 0
9311 0
9311 0
9311 278
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9311 0
9326 0
9326 0
9326 0
9326 8571
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9326 0
9334 0
9334 0
9334 0
9334 3833
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9334 0
9465 0
9465 0
9465 0
9465 9286
9465 0
9465 0
9465 0
9465 132
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9465 0
9486 0
9486 0
9486 0
9486 9286
9486 0
9486 0
9486 0
9486 132
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9486 0
9521 0
9521 0
9521 0
9521 3710
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9521 0
9533 0
9533 0
9533 0
9533 3552
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9533 0
9562 0
9562 0
9562 0
9562 3715
9562 0
9562 0
9562 0
9562 282
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9562 0
9599 0
9599 0
9599 0
9599 3833
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9599 0
9627 0
9627 0
9627 0
9627 4840
9627 0
9627 0
9627 0
9627 478
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9627 0
9660 0
9660 0
9660 0
9660 7318
9660 0
9660 0
9660 0
9660 1244
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9660 0
9746 0
9746 0
9746 0
9746 7676
9746 0
9746 0
9746 0
9746 1967
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9746 0
9753 0
9753 0
9753 0
9753 2058
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9753 0
9763 0
9763 0
9763 0
9763 5345
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9763 0
9780 0
9780 0
9780 0
9780 2465
9780 0
9780 0
9780 0
9780 132
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9780 0
9786 0
9786 0
9786 0
9786 4182
9786 0
9786 0
9786 0
9786 156
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9913 0
9913 0
9913 0
9913 8256
9913 0
9913 0
9913 0
9913 4663
9913 0
9913 0
9913 617
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
9913 0
10015 0
10015 0
10015 0
10015 0
10015 4356
10015 0
10015 0
10015 8795
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10016 0
10016 0
10016 0
10016 0
10016 8717
10016 0
10016 0
10016 1419
10016 0
10016 0
10016 0
10016 67
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10016 0
10017 0
10017 0
10017 0
10017 0
10017 4862
10017 0
10017 0
10017 3309
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10055 0
10055 0
10055 0
10055 2234
10055 0
10055 0
10055 0
10055 1333
10055 0
10055 0
10055 4
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10055 0
10176 0
10176 0
10176 0
10176 2042
10176 0
10176 0
10176 0
10176 148
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10327 0
10327 0
10327 0
10327 0
10327 9938
10327 0
10327 0
10327 2500
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10330 0
10330 0
10330 0
10330 0
10330 6868
10330 0
10330 0
10330 2373
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10603 0
10603 0
10603 0
10603 0
10603 4089
10603 0
10603 0
10603 4628
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10872 0
10872 0
10872 0
10872 0
10872 8477
10872 0
10872 0
10872 3564
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10887 0
10887 0
10887 0
10887 0
10887 3957
10887 0
10887 0
10887 1977
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10897 0
10897 0
10897 0
10897 0
10897 2624
10897 0
10897 0
10897 1311
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10898 0
10898 0
10898 0
10898 0
10898 9037
10898 0
10898 0
10898 5110
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10898 0
10904 0
10904 0
10904 0
10904 0
10904 6452
10904 0
10904 0
10904 232
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10919 0
10919 0
10919 0
10919 0
10919 7571
10919 0
10919 0
10919 847
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
10919 0
